   0.05  6.065e-01  6.065e-01
   0.15  4.542e-01  4.542e-01
   0.25  4.837e-01  4.837e-01
   0.35  4.313e-01  4.313e-01
   0.45  4.106e-01  4.106e-01
   0.55  3.330e-01  3.330e-01
   0.65  2.795e-01  2.795e-01
   0.75  2.238e-01  2.238e-01
   0.85  1.649e-01  1.649e-01
   0.95  1.469e-01  1.469e-01
   1.05  1.480e-01  1.480e-01
   1.15  1.288e-01  1.288e-01
   1.25  9.882e-02  9.882e-02
   1.35  9.445e-02  9.445e-02
   1.45  6.661e-02  6.661e-02
   1.55  8.790e-02  8.790e-02
   1.65  4.641e-02  4.641e-02
   1.75  4.914e-02  4.914e-02
   1.85  3.931e-02  3.931e-02
   1.95  4.095e-02  4.095e-02
   2.05  1.201e-02  1.201e-02
   2.15  1.201e-02  1.201e-02
   2.25  6.005e-03  6.005e-03
   2.35 -3.822e-03 -3.822e-03
   2.45  1.092e-03  1.092e-03
   2.55 -1.638e-03 -1.638e-03
   2.65 -5.459e-04 -5.459e-04
   2.75 -1.092e-03 -1.092e-03
   2.85  5.459e-04  5.459e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
