   0.05  1.312e-01  3.936e-03
   0.15  1.299e-01  0.000e+00
   0.25  1.076e-01  1.837e-02
   0.35  8.757e-02 -6.232e-03
   0.45  6.658e-02 -1.148e-02
   0.55  3.444e-02  3.280e-04
   0.65  1.312e-02 -5.248e-03
   0.75 -1.312e-03  5.904e-03
   0.85 -2.525e-02  9.839e-04
   0.95 -2.788e-02 -3.608e-03
   1.05 -2.607e-02  4.756e-03
   1.15 -4.100e-02 -1.640e-03
   1.25 -3.181e-02 -4.920e-03
   1.35 -2.689e-02 -5.248e-03
   1.45 -3.149e-02  6.560e-03
   1.55 -4.034e-02  6.888e-03
   1.65 -2.493e-02  1.115e-02
   1.75 -2.968e-02 -3.772e-03
   1.85 -2.115e-02  8.036e-03
   1.95 -2.361e-02  6.560e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
