   0.05  1.035e-01 -3.077e-04
   0.15  9.512e-02 -1.940e-03
   0.25  9.156e-02  1.322e-02
   0.35  7.331e-02 -7.285e-03
   0.45  4.456e-02 -1.141e-02
   0.55  3.087e-02  9.436e-04
   0.65  2.774e-02  6.735e-03
   0.75  4.813e-03  4.753e-03
   0.85 -5.430e-03 -1.905e-03
   0.95 -9.523e-03  1.359e-04
   1.05 -1.594e-02  4.141e-03
   1.15 -8.955e-03  3.813e-03
   1.25 -1.110e-02 -4.661e-03
   1.35 -7.558e-03 -3.031e-03
   1.45 -1.546e-02  9.338e-03
   1.55 -1.938e-02  5.431e-03
   1.65 -1.573e-02  6.571e-03
   1.75 -1.408e-02 -2.677e-03
   1.85 -5.509e-03  3.969e-03
   1.95 -8.530e-03 -1.931e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
