   0.05  8.577e-02 -2.712e-04
   0.15  8.016e-02  3.042e-03
   0.25  6.610e-02  9.956e-04
   0.35  7.019e-02 -6.476e-03
   0.45  5.238e-02 -1.140e-02
   0.55  4.021e-02  5.889e-03
   0.65  2.979e-02 -4.583e-03
   0.75  1.133e-02 -6.840e-04
   0.85  4.528e-03  6.107e-03
   0.95 -1.682e-03 -4.638e-03
   1.05 -2.353e-03  8.673e-03
   1.15 -5.059e-03  3.908e-03
   1.25 -4.662e-03 -1.237e-03
   1.35 -8.265e-03  4.710e-03
   1.45 -1.639e-02  1.240e-04
   1.55 -9.975e-03 -1.462e-04
   1.65 -1.275e-02  3.657e-03
   1.75 -5.585e-03  6.851e-03
   1.85 -1.004e-02  4.295e-03
   1.95 -1.212e-02  1.269e-03
   2.05 -8.281e-03  3.881e-03
   2.15 -3.398e-03  1.026e-03
   2.25 -3.989e-03 -1.249e-04
   2.35 -6.594e-03 -2.367e-03
   2.45 -1.168e-03  1.245e-03
   2.55  1.625e-03 -1.188e-03
   2.65 -2.110e-04 -8.823e-04
   2.75 -1.095e-03 -6.927e-06
   2.85  2.101e-03 -6.575e-05
   2.95  1.243e-04 -7.678e-04
   3.05 -3.519e-04  1.140e-03
   3.15  6.052e-04  8.291e-04
   3.25  4.760e-05  1.150e-03
   3.35 -6.109e-04  5.573e-04
   3.45 -1.266e-04  3.042e-04
   3.55  9.390e-04  4.924e-04
   3.65  9.806e-04 -2.860e-04
   3.75  6.178e-04 -4.741e-05
   3.85  4.563e-04 -1.963e-04
   3.95  2.663e-06  3.187e-04
   4.05  1.734e-04 -1.734e-04
   4.15  3.106e-04  2.857e-04
   4.25  2.248e-04  5.062e-04
   4.35  2.557e-04  6.867e-05
   4.45 -2.548e-06 -1.684e-04
   4.55  8.009e-05  8.009e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.914e-05 -4.914e-05
   4.95  0.000e+00  0.000e+00
