   0.05  1.028e-01 -8.200e-04
   0.15  9.462e-02 -4.920e-04
   0.25  8.282e-02  1.640e-04
   0.35  8.216e-02  6.068e-03
   0.45  6.068e-02 -9.183e-03
   0.55  4.067e-02  1.345e-02
   0.65  3.017e-02 -7.544e-03
   0.75  6.396e-03 -7.708e-03
   0.85 -4.920e-04  2.788e-03
   0.95 -1.017e-02 -5.904e-03
   1.05 -1.279e-02  9.511e-03
   1.15 -8.364e-03  3.444e-03
   1.25 -1.099e-02  3.116e-03
   1.35 -1.525e-02  2.132e-03
   1.45 -2.706e-02 -8.691e-03
   1.55 -2.001e-02  1.968e-03
   1.65 -2.345e-02  3.772e-03
   1.75 -2.050e-02  7.708e-03
   1.85 -2.525e-02  5.904e-03
   1.95 -1.705e-02 -9.839e-04
   2.05 -1.673e-02  5.904e-03
   2.15 -8.036e-03  4.428e-03
   2.25 -1.509e-02  3.608e-03
   2.35 -1.656e-02 -5.412e-03
   2.45 -9.511e-03  2.624e-03
   2.55 -2.460e-03  1.640e-04
   2.65 -3.772e-03 -1.476e-03
   2.75 -3.116e-03 -8.200e-04
   2.85 -4.920e-03 -1.968e-03
   2.95 -9.839e-04  0.000e+00
   3.05 -1.640e-03  3.280e-04
   3.15 -6.560e-04  0.000e+00
   3.25 -8.200e-04 -1.640e-04
   3.35 -9.839e-04  3.280e-04
   3.45 -1.804e-03 -8.200e-04
   3.55 -9.839e-04 -6.560e-04
   3.65  0.000e+00 -3.280e-04
   3.75 -1.312e-03  0.000e+00
   3.85  3.280e-04  3.280e-04
   3.95  0.000e+00 -3.280e-04
   4.05 -4.920e-04  4.920e-04
   4.15 -6.560e-04  0.000e+00
   4.25  1.640e-04 -1.640e-04
   4.35  0.000e+00  3.280e-04
   4.45  0.000e+00  3.280e-04
   4.55 -1.640e-04 -1.640e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.640e-04  1.640e-04
   4.95  0.000e+00  0.000e+00
