   5.00  0.000e+00  8.527e-05  2.722e-04  2.165e-04  0.000e+00 -1.968e-05 -3.280e-05 -6.560e-05
  15.00  0.000e+00  8.200e-05  1.345e-04  2.689e-04  0.000e+00  3.280e-05 -9.839e-06 -3.280e-05
  25.00  0.000e+00  1.115e-04  1.804e-04  3.345e-04  6.560e-06  3.280e-05 -1.640e-05  8.527e-05
  35.00  6.560e-06  8.364e-05 -6.560e-06  1.738e-04  0.000e+00  2.788e-05  8.527e-05  2.952e-05
  45.00  1.148e-05  8.364e-05  1.705e-04  2.132e-04 -8.200e-06  8.200e-06  1.378e-04  9.839e-06
  55.00  1.312e-05  8.855e-05  1.607e-04  1.968e-04  1.312e-05  3.280e-05  1.279e-04  1.312e-05
  65.00  1.804e-05  9.019e-05  1.804e-04  2.985e-04 -1.148e-05  1.804e-05  3.280e-06 -3.280e-06
  75.00  8.200e-06  1.033e-04  9.019e-05  1.804e-04  4.920e-06  1.640e-06 -1.804e-05  8.200e-05
  85.00  3.116e-05  8.527e-05  9.839e-05  2.493e-04  1.148e-05 -1.640e-05  0.000e+00  1.968e-05
  95.00  3.772e-05  1.181e-04  8.200e-05  2.165e-04  2.132e-05  5.576e-05 -3.280e-06 -4.592e-05
 105.00  3.608e-05  6.232e-05  1.705e-04  1.804e-04  6.560e-06 -1.640e-05 -7.216e-05 -2.952e-05
 115.00  3.936e-05  7.708e-05  4.264e-05  1.902e-04  1.640e-05 -1.148e-05 -6.232e-05  1.115e-04
 125.00  4.100e-05  8.200e-05  4.264e-05  1.673e-04  8.200e-06 -1.968e-05 -6.888e-05 -3.608e-05
 135.00  2.460e-05  5.084e-05  5.248e-05  2.427e-04 -1.476e-05  1.148e-05  5.248e-05  1.115e-04
 145.00  8.036e-05  7.052e-05  1.869e-04  1.542e-04 -1.640e-06  1.640e-06  4.264e-05  4.264e-05
 155.00  6.560e-05  1.000e-04  1.181e-04  1.476e-04  6.560e-06  4.756e-05  7.216e-05 -7.544e-05
 165.00  7.380e-05  6.068e-05  3.608e-05  2.099e-04  2.460e-05  7.380e-05 -3.608e-05 -5.248e-05
 175.00  6.560e-05  3.608e-05  1.443e-04  1.771e-04  2.624e-05 -6.560e-06  5.248e-05  3.280e-05
 185.00  1.115e-04  0.000e+00  1.115e-04  1.738e-04  9.839e-06 -9.839e-06  5.248e-05  6.888e-05
 195.00  1.066e-04  3.116e-05  1.181e-04  1.410e-04 -3.772e-05 -4.920e-06 -1.050e-04  4.264e-05
 205.00  9.511e-05  4.428e-05  2.624e-05  1.935e-04  2.296e-05 -3.116e-05 -1.312e-05  3.608e-05
 215.00  1.050e-04  6.888e-05  1.312e-05  8.855e-05  3.280e-06  1.640e-05  6.560e-05 -6.232e-05
 225.00  9.675e-05  2.296e-05  1.542e-04  9.511e-05  3.116e-05 -3.280e-05  9.839e-06  9.839e-06
 235.00  7.380e-05  3.444e-05  9.183e-05  8.200e-05  2.460e-05  3.772e-05  1.246e-04 -4.920e-05
 245.00  1.066e-04  4.592e-05  1.312e-05  9.839e-06  2.132e-05 -6.560e-06 -6.560e-06 -3.608e-05
 255.00  1.279e-04  1.968e-05  2.624e-05  5.904e-05  5.904e-05  2.952e-05  5.248e-05 -6.560e-06
 265.00  1.148e-04  3.280e-05  7.216e-05  1.509e-04  3.608e-05 -2.296e-05  6.560e-06  0.000e+00
 275.00  9.511e-05 -6.560e-06 -9.839e-06  1.246e-04  2.296e-05  6.560e-06 -2.952e-05 -2.624e-05
 285.00  1.214e-04  3.280e-06  3.280e-06  1.837e-04 -2.296e-05  3.280e-05 -3.280e-06 -9.839e-05
 295.00  1.443e-04  4.592e-05  6.560e-05  5.576e-05 -4.920e-05  9.839e-06 -2.624e-05  3.608e-05
 305.00  8.364e-05  2.624e-05 -1.640e-05  7.216e-05 -5.412e-05  2.296e-05 -1.640e-05  3.280e-05
 315.00  1.492e-04  8.200e-06 -9.839e-06  3.608e-05  4.756e-05 -2.132e-05 -6.232e-05 -4.264e-05
 325.00  5.248e-05  1.312e-05  6.560e-06  9.839e-05  6.560e-06 -3.280e-06 -3.936e-05 -1.968e-05
