   0.05  1.792e-01  5.195e-03
   0.15  1.796e-01 -6.426e-03
   0.25  1.709e-01  7.789e-03
   0.35  1.635e-01  5.157e-03
   0.45  1.485e-01  2.448e-04
   0.55  1.223e-01  1.442e-02
   0.65  1.121e-01  2.054e-03
   0.75  9.602e-02 -4.440e-03
   0.85  8.027e-02 -6.718e-04
   0.95  8.373e-02 -4.684e-03
   1.05  6.242e-02 -1.878e-03
   1.15  5.249e-02 -1.228e-02
   1.25  4.828e-02 -2.316e-03
   1.35  4.320e-02  8.787e-04
   1.45  3.262e-02 -8.239e-03
   1.55  2.562e-02 -2.106e-03
   1.65  2.859e-02 -6.011e-04
   1.75  2.376e-02 -1.016e-03
   1.85  1.881e-02 -1.538e-03
   1.95  1.484e-02 -9.312e-05
   2.05  7.123e-03 -2.607e-04
   2.15  4.349e-03 -7.914e-04
   2.25  2.978e-03  3.266e-03
   2.35  5.923e-04 -1.702e-03
   2.45 -3.626e-04 -5.415e-04
   2.55  7.516e-04 -2.140e-04
   2.65  6.097e-04 -7.302e-04
   2.75  5.643e-04 -7.505e-04
   2.85  5.533e-04  3.951e-04
   2.95  8.443e-04 -6.353e-04
   3.05 -5.549e-05 -1.396e-04
   3.15 -3.095e-04  3.991e-04
   3.25 -3.023e-04  2.133e-04
   3.35  6.539e-04 -5.925e-05
   3.45  2.347e-04 -2.694e-04
   3.55 -7.315e-05  1.933e-04
   3.65  4.231e-04  4.203e-04
   3.75  3.620e-04 -2.687e-04
   3.85  1.669e-04 -5.844e-05
   3.95 -1.817e-04 -3.853e-04
   4.05 -8.480e-05  7.253e-05
   4.15  1.538e-04  1.901e-05
   4.25 -6.574e-05  4.048e-05
   4.35 -3.056e-07 -7.406e-05
   4.45  7.992e-07  1.051e-04
   4.55 -3.130e-05 -2.336e-04
   4.65 -7.902e-05 -6.226e-05
   4.75 -9.399e-05 -7.560e-05
   4.85  1.972e-05  7.661e-05
   4.95  0.000e+00  0.000e+00
