   0.05  3.321e-01 -1.668e-02
   0.15  3.261e-01 -8.890e-03
   0.25  3.249e-01 -3.896e-03
   0.35  3.040e-01 -5.103e-03
   0.45  2.833e-01 -1.333e-02
   0.55  2.501e-01  5.268e-03
   0.65  2.291e-01 -4.664e-03
   0.75  2.169e-01 -1.405e-02
   0.85  1.858e-01 -1.833e-02
   0.95  1.839e-01  1.097e-03
   1.05  1.508e-01 -6.585e-03
   1.15  1.220e-01 -1.515e-02
   1.25  1.283e-01 -2.140e-02
   1.35  1.206e-01 -4.335e-03
   1.45  9.971e-02 -1.827e-02
   1.55  8.489e-02 -1.136e-02
   1.65  8.335e-02 -7.847e-03
   1.75  7.112e-02 -1.163e-02
   1.85  6.069e-02 -6.914e-03
   1.95  5.400e-02 -7.792e-03
   2.05  3.496e-02 -3.567e-03
   2.15  2.063e-02 -5.048e-03
   2.25  1.575e-02 -3.841e-04
   2.35  1.163e-02 -4.390e-04
   2.45  1.097e-02  7.682e-04
   2.55  6.530e-03 -2.030e-03
   2.65  4.884e-03  1.646e-04
   2.75  5.158e-03 -5.487e-04
   2.85  4.225e-03 -1.646e-04
   2.95  2.140e-03  2.744e-04
   3.05  2.360e-03  1.646e-04
   3.15  1.811e-03 -5.487e-05
   3.25  2.250e-03  5.487e-05
   3.35  1.152e-03  6.036e-04
   3.45  3.841e-04 -7.134e-04
   3.55  1.152e-03 -4.939e-04
   3.65  7.134e-04 -2.744e-04
   3.75  9.877e-04 -5.487e-04
   3.85  4.939e-04 -4.939e-04
   3.95  3.841e-04 -3.841e-04
   4.05  6.585e-04 -3.292e-04
   4.15 -5.487e-05 -2.744e-04
   4.25  3.292e-04 -2.195e-04
   4.35  2.744e-04  1.646e-04
   4.45  0.000e+00 -1.097e-04
   4.55 -1.097e-04 -2.195e-04
   4.65  5.487e-05  5.487e-05
   4.75  1.646e-04  5.487e-05
   4.85 -1.097e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
