   0.05  2.024e-01 -3.543e-03
   0.15  2.034e-01 -1.124e-03
   0.25  1.733e-01  1.311e-02
   0.35  1.692e-01  7.332e-03
   0.45  1.415e-01  4.097e-03
   0.55  1.221e-01  1.799e-02
   0.65  1.070e-01 -1.154e-02
   0.75  9.199e-02 -6.477e-03
   0.85  8.390e-02 -6.721e-03
   0.95  7.758e-02  1.273e-02
   1.05  5.863e-02 -1.166e-02
   1.15  5.406e-02 -1.546e-02
   1.25  4.139e-02 -2.029e-03
   1.35  4.611e-02 -7.609e-03
   1.45  2.677e-02 -2.326e-03
   1.55  2.720e-02 -6.995e-04
   1.65  2.640e-02  2.157e-03
   1.75  2.535e-02 -4.973e-03
   1.85  1.044e-02 -2.621e-04
   1.95  1.627e-02  4.117e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
