   5.00  6.585e-06  1.375e-03  2.131e-03  1.890e-03  0.000e+00 -5.323e-05 -1.333e-04 -1.493e-04
  15.00  2.085e-05  1.238e-03  1.879e-03  1.927e-03 -2.195e-06 -2.524e-05 -2.305e-04 -1.997e-04
  25.00  4.225e-05  1.346e-03  1.927e-03  1.893e-03 -2.140e-05 -3.841e-05 -1.800e-04 -1.174e-04
  35.00  1.273e-04  1.301e-03  1.849e-03  1.889e-03 -6.585e-06 -1.224e-04  2.963e-05  1.350e-04
  45.00  1.827e-04  1.241e-03  1.915e-03  1.711e-03 -2.744e-06 -6.311e-05 -7.682e-06 -6.475e-05
  55.00  2.409e-04  1.159e-03  1.873e-03  1.610e-03 -3.841e-06 -2.963e-05 -2.052e-04  2.744e-05
  65.00  2.519e-04  1.147e-03  1.718e-03  1.686e-03  6.091e-05 -5.378e-05 -7.134e-05 -1.185e-04
  75.00  4.022e-04  1.152e-03  1.810e-03  1.547e-03 -1.262e-05 -4.884e-05 -7.353e-05 -1.218e-04
  85.00  4.582e-04  1.237e-03  1.397e-03  1.461e-03  3.018e-05 -7.134e-06  1.646e-05 -6.036e-05
  95.00  5.389e-04  1.038e-03  1.616e-03  1.473e-03 -3.292e-06  6.256e-05  6.365e-05 -4.829e-05
 105.00  5.647e-04  1.046e-03  1.178e-03  1.134e-03  1.152e-05 -3.018e-05 -3.622e-05 -6.201e-05
 115.00  5.625e-04  8.676e-04  1.277e-03  1.258e-03 -5.762e-05  8.231e-06 -2.744e-04  1.975e-05
 125.00  7.013e-04  8.884e-04  1.218e-03  1.170e-03 -5.707e-05 -1.333e-04  1.383e-04  4.609e-05
 135.00  6.887e-04  8.357e-04  1.274e-03  1.010e-03 -1.202e-04 -2.579e-05  4.280e-05  6.036e-06
 145.00  7.628e-04  8.303e-04  1.082e-03  9.746e-04 -4.390e-06 -2.579e-05 -4.609e-05  2.853e-05
 155.00  8.357e-04  6.766e-04  1.091e-03  8.950e-04 -5.323e-05 -7.079e-05  8.560e-05 -5.433e-05
 165.00  7.787e-04  7.485e-04  9.427e-04  8.802e-04  2.140e-05 -4.939e-05 -1.789e-04 -5.487e-05
 175.00  7.825e-04  5.954e-04  9.581e-04  9.888e-04  5.597e-05  6.420e-05 -7.573e-05 -5.378e-05
 185.00  7.984e-04  5.427e-04  8.242e-04  8.928e-04 -8.231e-06 -1.921e-05 -1.306e-04 -4.555e-05
 195.00  7.337e-04  5.948e-04  7.211e-04  6.272e-04 -5.762e-05 -1.076e-04 -8.231e-05 -2.799e-05
 205.00  7.282e-04  5.872e-04  7.068e-04  6.629e-04 -1.372e-05 -7.134e-05 -5.707e-05 -5.707e-05
 215.00  7.276e-04  5.608e-04  6.629e-04  7.134e-04 -6.804e-05 -1.054e-04 -4.170e-05 -8.121e-05
 225.00  7.814e-04  4.609e-04  5.652e-04  5.586e-04  0.000e+00 -8.999e-05 -4.280e-05  1.097e-06
 235.00  7.501e-04  4.247e-04  5.466e-04  6.102e-04  2.469e-05 -4.719e-05 -3.292e-05  3.731e-05
 245.00  7.282e-04  4.319e-04  5.641e-04  5.564e-04  3.238e-05 -3.238e-05 -4.390e-05 -2.963e-05
 255.00  7.831e-04  4.033e-04  4.862e-04  4.823e-04 -2.908e-05 -5.213e-05 -1.866e-05 -7.079e-05
 265.00  7.567e-04  3.375e-04  3.984e-04  4.774e-04 -3.567e-05  9.329e-06 -1.866e-05 -9.768e-05
 275.00  6.360e-04  3.605e-04  4.489e-04  4.511e-04 -1.048e-04 -5.433e-05 -4.280e-05 -5.378e-05
