-173.57  3.385e-04 -3.713e-05
-160.71  3.478e-04 -4.396e-05
-147.86  3.585e-04 -4.439e-05
-135.00  3.884e-04 -5.890e-05
-122.14  4.708e-04 -9.262e-05
-109.29  5.373e-04 -1.921e-05
 -96.43  7.580e-04  4.012e-05
 -83.57  7.755e-04 -5.335e-05
 -70.71  1.068e-03 -1.344e-04
 -57.86  1.296e-03  4.183e-05
 -45.00  1.624e-03 -7.000e-05
 -32.14  1.973e-03 -7.213e-05
 -19.29  2.222e-03 -2.988e-06
  -6.43  2.414e-03 -4.994e-05
   6.43  2.359e-03 -1.195e-04
  19.29  2.212e-03 -7.170e-05
  32.14  1.963e-03 -4.097e-05
  45.00  1.680e-03 -1.195e-04
  57.86  1.267e-03 -7.256e-05
  70.71  1.015e-03 -9.262e-05
  83.57  8.101e-04 -7.426e-05
  96.43  6.573e-04 -5.378e-05
 109.29  5.361e-04 -1.195e-05
 122.14  5.152e-04 -9.774e-05
 135.00  4.294e-04 -7.426e-05
 147.86  3.884e-04 -6.146e-05
 160.71  3.491e-04 -4.609e-05
 173.57  3.491e-04 -5.122e-05
