   0.05  3.705e-01 -3.051e-02
   0.15  3.726e-01 -4.939e-03
   0.25  3.496e-01  2.524e-03
   0.35  3.318e-01  3.292e-04
   0.45  2.986e-01 -2.228e-02
   0.55  2.684e-01  1.701e-03
   0.65  2.420e-01 -1.350e-02
   0.75  2.143e-01 -1.279e-02
   0.85  1.903e-01 -9.932e-03
   0.95  1.751e-01  4.939e-04
   1.05  1.586e-01 -2.074e-02
   1.15  1.310e-01 -2.129e-02
   1.25  1.170e-01  2.195e-04
   1.35  1.131e-01 -1.783e-02
   1.45  8.956e-02 -8.341e-03
   1.55  8.758e-02 -1.449e-02
   1.65  7.178e-02 -9.877e-03
   1.75  6.256e-02 -1.350e-02
   1.85  5.312e-02 -2.414e-03
   1.95  4.401e-02 -6.585e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
