-173.57  3.323e-04 -3.472e-05
-160.71  4.812e-04  9.425e-05
-147.86  3.472e-04  2.976e-05
-135.00  4.563e-04  1.687e-04
-122.14  5.704e-04  1.538e-04
-109.29  5.407e-04  3.472e-05
 -96.43  4.812e-04 -1.637e-04
 -83.57  6.746e-04 -1.488e-04
 -70.71  1.062e-03 -2.083e-04
 -57.86  1.384e-03  1.339e-04
 -45.00  1.806e-03  2.976e-05
 -32.14  1.920e-03  1.538e-04
 -19.29  2.222e-03 -9.921e-05
  -6.43  1.796e-03  1.786e-04
   6.43  1.806e-03 -9.921e-06
  19.29  2.381e-03 -3.968e-05
  32.14  1.890e-03  1.438e-04
  45.00  1.806e-03  3.869e-04
  57.86  1.186e-03 -8.433e-05
  70.71  1.181e-03  2.976e-05
  83.57  1.091e-03 -1.091e-04
  96.43  8.085e-04 -5.456e-05
 109.29  4.613e-04  5.456e-05
 122.14  4.415e-04 -1.488e-05
 135.00  4.861e-04  5.952e-05
 147.86  3.968e-04  0.000e+00
 160.71  4.018e-04  3.472e-05
 173.57  3.522e-04 -3.472e-05
