   0.05  3.328e-02 -2.984e-02
   0.15  1.027e-01  1.081e-02
   0.25  1.951e-02  3.294e-02
   0.35  8.479e-02  7.463e-03
   0.45  9.062e-02  1.309e-02
   0.55  6.504e-02  3.200e-02
   0.65  1.183e-01 -2.020e-02
   0.75  9.828e-02  4.376e-03
   0.85  1.073e-01  4.872e-04
   0.95  9.553e-02  8.261e-03
   1.05  1.102e-01  8.032e-03
   1.15  9.687e-02 -2.445e-02
   1.25  7.456e-02 -6.692e-03
   1.35  8.878e-02  1.272e-02
   1.45  7.889e-02 -1.655e-02
   1.55  6.575e-02 -8.103e-03
   1.65  4.869e-02 -1.463e-02
   1.75  7.471e-02  4.396e-03
   1.85  7.085e-02  6.523e-04
   1.95  4.196e-02  7.689e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
