   0.05  1.875e-01 -1.658e-02
   0.15  2.768e-01  3.189e-02
   0.25  1.505e-01  3.316e-02
   0.35  2.513e-01  1.913e-02
   0.45  2.181e-01  3.189e-02
   0.55  1.977e-01  2.934e-02
   0.65  2.717e-01 -3.444e-02
   0.75  2.334e-01  1.276e-03
   0.85  2.449e-01  2.296e-02
   0.95  2.168e-01  1.020e-02
   1.05  2.219e-01  1.531e-02
   1.15  1.773e-01 -2.168e-02
   1.25  1.722e-01 -1.276e-03
   1.35  1.594e-01 -1.148e-02
   1.45  1.492e-01 -1.658e-02
   1.55  1.301e-01 -2.551e-03
   1.65  1.059e-01 -1.403e-02
   1.75  1.186e-01  6.378e-03
   1.85  1.250e-01 -7.653e-03
   1.95  8.929e-02  1.276e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
