   5.00  0.000e+00  4.806e-04  9.226e-04  3.298e-04  0.000e+00  1.052e-05 -3.859e-05  2.175e-04
  15.00 -7.016e-06  5.683e-04  8.244e-04  3.648e-04 -7.016e-06 -7.718e-05 -1.052e-05  0.000e+00
  25.00 -3.508e-06  5.508e-04  6.104e-04  2.806e-04 -3.508e-06 -1.088e-04 -1.894e-04  7.016e-05
  35.00  1.403e-05  5.122e-04  5.964e-04  1.894e-04  0.000e+00  1.403e-05  4.911e-05  1.473e-04
  45.00 -3.508e-06  4.771e-04  7.402e-04  2.877e-04 -3.508e-06  5.613e-05  1.789e-04 -6.315e-05
  55.00  1.403e-05  5.438e-04  5.262e-04  4.701e-04 -7.016e-06 -1.052e-05  1.193e-04  2.456e-04
  65.00  3.508e-05  5.543e-04  6.736e-04  3.929e-04  7.016e-06  1.403e-04  0.000e+00  0.000e+00
  75.00  1.052e-05  5.017e-04  6.104e-04  3.719e-04  3.508e-06  1.017e-04  2.175e-04  4.911e-05
  85.00  7.016e-06  6.104e-04  7.016e-04  4.350e-04  6.315e-05  4.210e-05  1.123e-04 -1.123e-04
  95.00  1.754e-05  5.473e-04  6.525e-04  4.069e-04 -1.754e-05  1.403e-05 -2.315e-04  8.419e-05
 105.00  5.613e-05  5.964e-04  8.770e-04  1.754e-04 -3.508e-05 -4.210e-05  2.456e-04 -9.121e-05
 115.00 -2.806e-05  5.087e-04  5.332e-04  1.684e-04 -1.403e-05 -3.508e-06  9.823e-05 -1.403e-05
 125.00  5.613e-05  4.701e-04  5.402e-04  2.736e-04 -2.806e-05  8.419e-05 -2.105e-05 -6.315e-05
 135.00  5.262e-05  4.280e-04  5.683e-04  2.105e-04  1.052e-05  4.210e-05  4.911e-05  8.419e-05
 145.00 -1.052e-05  4.841e-04  5.122e-04  3.298e-04  3.859e-05  4.911e-05  7.718e-05 -9.121e-05
 155.00  3.859e-05  4.525e-04  6.665e-04  3.157e-04 -5.262e-05 -7.367e-05  7.016e-06 -9.121e-05
 165.00  3.157e-05  3.789e-04  6.525e-04  5.613e-04 -3.157e-05  1.403e-05 -3.508e-05 -7.016e-05
 175.00  4.210e-05  4.701e-04  6.665e-04  3.087e-04 -5.613e-05  0.000e+00  7.016e-06  2.105e-04
 185.00  1.052e-04  3.999e-04  4.490e-04  4.701e-04  1.403e-05  2.105e-05  8.419e-05 -3.508e-05
 195.00  4.210e-05  3.824e-04  6.525e-04  3.999e-04 -7.016e-05 -1.017e-04 -9.121e-05  6.315e-05
 205.00  1.017e-04  4.736e-04  5.613e-04  4.701e-04  2.456e-05  6.665e-05  7.016e-05 -9.121e-05
 215.00  1.298e-04  4.596e-04  7.227e-04  4.911e-04 -3.508e-06  1.088e-04  7.718e-05 -4.210e-05
 225.00  1.473e-04  4.104e-04  7.016e-04  3.859e-04  3.508e-05  1.052e-05  1.123e-04  4.911e-05
 235.00  8.419e-05  4.420e-04  5.262e-04  3.227e-04  7.016e-06  6.315e-05  7.718e-05  4.210e-05
 245.00  7.367e-05  3.964e-04  4.561e-04  3.227e-04  3.157e-05  1.158e-04 -9.121e-05  0.000e+00
 255.00  1.789e-04  3.368e-04  5.122e-04  5.262e-04 -1.754e-05 -5.613e-05  7.016e-06  1.052e-04
 265.00  1.614e-04  4.385e-04  5.332e-04  4.280e-04 -9.823e-05 -2.456e-05 -1.403e-05 -6.315e-05
 275.00  2.175e-04  3.719e-04  5.473e-04  3.859e-04  4.911e-05 -1.403e-05 -4.210e-05  1.614e-04
 285.00  9.121e-05  4.140e-04  6.034e-04  3.789e-04  1.193e-04  4.911e-05  8.419e-05 -4.210e-05
