   0.05  2.908e-02  3.845e-04
   0.15  5.373e-02  1.595e-02
   0.25  4.063e-02 -1.862e-03
   0.35  7.969e-02 -3.929e-03
   0.45  3.539e-02  4.218e-03
   0.55  6.247e-02  1.064e-02
   0.65  5.878e-02  2.744e-02
   0.75  7.789e-02  8.532e-03
   0.85  9.069e-02  1.266e-02
   0.95  8.475e-02 -8.925e-03
   1.05  6.610e-02  1.568e-04
   1.15  5.539e-02  1.111e-02
   1.25  6.476e-02  1.544e-03
   1.35  5.338e-02 -3.225e-03
   1.45  4.656e-02 -5.921e-03
   1.55  5.469e-02  5.350e-03
   1.65  5.497e-02 -8.934e-03
   1.75  3.828e-02  9.169e-03
   1.85  2.900e-02  1.995e-03
   1.95  2.541e-02 -6.371e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
