   0.05  1.179e-01  2.947e-02
   0.15  1.733e-01  3.578e-02
   0.25  1.214e-01 -2.175e-02
   0.35  1.684e-01 -8.419e-03
   0.45  1.396e-01  2.105e-03
   0.55  1.894e-01  2.666e-02
   0.65  1.712e-01  2.806e-02
   0.75  1.845e-01  1.473e-02
   0.85  1.866e-01  1.403e-02
   0.95  1.908e-01 -7.016e-03
   1.05  1.403e-01 -4.210e-03
   1.15  1.424e-01  3.508e-03
   1.25  1.533e-01  1.088e-02
   1.35  1.221e-01 -1.544e-02
   1.45  1.221e-01  7.016e-03
   1.55  1.242e-01  3.508e-03
   1.65  1.161e-01 -8.770e-03
   1.75  9.963e-02  1.684e-02
   1.85  9.016e-02 -3.157e-03
   1.95  6.736e-02 -2.806e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
