-173.57  3.465e-04 -3.001e-05
-160.71  2.729e-04  4.366e-05
-147.86  3.383e-04  5.457e-06
-135.00  3.683e-04 -2.729e-06
-122.14  3.083e-04  2.729e-06
-109.29  4.666e-04 -1.364e-05
 -96.43  5.593e-04 -1.173e-04
 -83.57  7.967e-04  5.457e-05
 -70.71  8.131e-04  3.274e-05
 -57.86  1.127e-03  1.282e-04
 -45.00  1.209e-03 -3.547e-05
 -32.14  1.378e-03  3.029e-04
 -19.29  1.514e-03  9.004e-05
  -6.43  1.553e-03 -2.729e-06
   6.43  1.454e-03  8.186e-06
  19.29  1.520e-03  2.046e-04
  32.14  1.329e-03  5.730e-05
  45.00  1.190e-03 -1.637e-05
  57.86  1.181e-03  9.550e-05
  70.71  7.967e-04  5.457e-06
  83.57  5.975e-04  8.186e-06
  96.43  4.175e-04 -8.186e-06
 109.29  4.993e-04 -1.364e-05
 122.14  4.775e-04 -4.638e-05
 135.00  4.284e-04  3.547e-05
 147.86  3.438e-04  7.640e-05
 160.71  3.247e-04  7.913e-05
 173.57  3.301e-04 -2.729e-06
