   0.05  8.946e-02  3.122e-02
   0.15  1.263e-01  4.210e-03
   0.25  1.137e-01  1.333e-02
   0.35  1.305e-01 -8.419e-03
   0.45  1.196e-01 -3.859e-03
   0.55  1.284e-01  0.000e+00
   0.65  1.372e-01  6.665e-03
   0.75  1.515e-01  1.684e-02
   0.85  1.494e-01  2.175e-02
   0.95  1.842e-01  1.859e-02
   1.05  1.547e-01  2.456e-03
   1.15  1.407e-01  7.367e-03
   1.25  1.337e-01  9.472e-03
   1.35  1.119e-01  4.561e-03
   1.45  1.354e-01 -2.105e-03
   1.55  1.161e-01 -3.157e-03
   1.65  1.028e-01 -3.157e-03
   1.75  1.059e-01 -7.016e-04
   1.85  9.331e-02  7.016e-03
   1.95  8.209e-02  4.210e-03
   2.05  7.016e-02 -4.911e-03
   2.15  4.385e-02  3.157e-03
   2.25  4.280e-02 -5.613e-03
   2.35  3.298e-02  3.508e-03
   2.45  2.350e-02  3.508e-04
   2.55  2.105e-02  2.105e-03
   2.65  1.965e-02 -1.403e-03
   2.75  1.052e-02 -1.403e-03
   2.85  8.770e-03  3.508e-04
   2.95  7.016e-03  0.000e+00
   3.05  4.911e-03  1.403e-03
   3.15  4.561e-03 -1.052e-03
   3.25  3.157e-03 -3.508e-04
   3.35  3.157e-03  2.456e-03
   3.45  3.508e-03  0.000e+00
   3.55  1.403e-03  2.105e-03
   3.65  3.508e-03 -3.508e-03
   3.75  2.105e-03 -1.403e-03
   3.85  3.157e-03 -1.052e-03
   3.95  3.508e-04  3.508e-04
   4.05  3.508e-04 -3.508e-04
   4.15  7.016e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.052e-03 -3.508e-04
   4.45  3.508e-04  3.508e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.508e-04 -3.508e-04
   4.75  3.508e-04  3.508e-04
   4.85  3.508e-04 -3.508e-04
   4.95  0.000e+00  0.000e+00
