-173.57  4.482e-05  1.033e-06
-160.71  3.718e-05  1.322e-05
-147.86  4.048e-05 -4.957e-06
-135.00  4.110e-05  1.859e-06
-122.14  6.341e-05  2.066e-07
-109.29  6.982e-05 -4.957e-06
 -96.43  6.610e-05  2.809e-05
 -83.57  6.568e-05  2.933e-05
 -70.71  1.055e-04  1.260e-05
 -57.86  1.365e-04  3.925e-06
 -45.00  1.621e-04  3.449e-05
 -32.14  1.923e-04 -3.532e-05
 -19.29  2.256e-04 -1.363e-05
  -6.43  2.406e-04  8.469e-06
   6.43  2.466e-04  8.262e-07
  19.29  2.247e-04 -2.685e-05
  32.14  1.958e-04 -2.437e-05
  45.00  1.706e-04 -1.239e-05
  57.86  1.064e-04  2.685e-06
  70.71  8.118e-05  2.458e-05
  83.57  8.985e-05  1.012e-05
  96.43  7.415e-05  2.747e-05
 109.29  6.031e-05  8.675e-06
 122.14  6.011e-05 -3.098e-06
 135.00  4.978e-05  8.882e-06
 147.86  3.904e-05  2.272e-06
 160.71  2.788e-05  1.177e-05
 173.57  4.234e-05  2.272e-06
