   5.00 -2.656e-07  8.339e-05  1.811e-04  7.303e-05 -2.656e-07  7.967e-06 -1.912e-05  1.461e-05
  15.00  0.000e+00  1.052e-04  1.816e-04  1.323e-04  1.062e-06  4.249e-06  1.275e-05 -5.311e-07
  25.00  2.656e-06  1.065e-04  1.554e-04  1.320e-04  1.062e-06  1.673e-05  4.754e-05  8.233e-06
  35.00  4.249e-06  9.587e-05  1.641e-04  1.328e-04 -3.187e-06  1.408e-05  2.284e-05  5.524e-05
  45.00  5.577e-06  1.208e-04  1.408e-04  1.163e-04 -5.046e-06  1.461e-05  1.593e-06 -2.868e-05
  55.00  6.639e-06  8.525e-05  1.269e-04  9.375e-05  1.859e-06 -5.577e-06  3.771e-05 -1.726e-05
  65.00  7.436e-06  8.472e-05  1.413e-04  5.789e-05  1.275e-05 -6.108e-06 -3.293e-05 -5.843e-06
  75.00  1.195e-05  8.047e-05  1.567e-04  1.230e-04  7.967e-07 -7.170e-06  1.222e-05  2.788e-05
  85.00  2.576e-05  1.049e-04  1.392e-04  8.445e-05 -5.046e-06  4.515e-06 -4.674e-05  1.328e-05
  95.00  1.381e-05  9.428e-05  1.147e-04  1.248e-04 -4.249e-06  6.639e-06 -2.018e-05 -1.965e-05
 105.00  2.948e-05  7.728e-05  1.158e-04  8.498e-05 -2.921e-06 -8.233e-06  2.337e-05  0.000e+00
 115.00  3.426e-05  6.825e-05  1.238e-04  1.014e-04  9.826e-06  4.515e-06 -4.408e-05  3.134e-05
 125.00  3.081e-05  6.374e-05  1.599e-04  1.081e-04 -6.374e-06  4.780e-06  1.859e-05 -2.656e-07
 135.00  3.373e-05  7.223e-05  1.137e-04  9.906e-05 -1.195e-05 -8.498e-06  5.311e-06 -1.195e-05
 145.00  2.948e-05  7.834e-05  1.030e-04  9.082e-05  5.577e-06 -4.515e-06 -1.487e-05 -1.222e-05
 155.00  3.213e-05  5.550e-05  9.454e-05  8.498e-05  5.577e-06 -5.577e-06  1.062e-06  2.125e-05
