   0.05  1.510e-02 -3.708e-03
   0.15  1.374e-02  8.190e-04
   0.25  1.372e-02 -1.920e-03
   0.35  1.342e-02  1.032e-03
   0.45  1.007e-02 -4.177e-03
   0.55  8.379e-03  1.310e-04
   0.65  8.861e-03 -4.688e-03
   0.75  7.901e-03  6.070e-04
   0.85  7.583e-03 -8.568e-04
   0.95  6.110e-03 -1.285e-03
   1.05  6.751e-03 -1.359e-03
   1.15  7.339e-03 -2.008e-03
   1.25  6.605e-03  1.345e-04
   1.35  4.932e-03  2.620e-03
   1.45  5.766e-03  1.564e-03
   1.55  5.370e-03  7.537e-05
   1.65  3.845e-03  1.264e-03
   1.75  3.716e-03 -3.760e-04
   1.85  2.914e-03 -1.738e-04
   1.95  2.853e-03  1.105e-03
   2.05  2.728e-03  3.393e-06
   2.15  1.114e-03  7.269e-04
   2.25  1.412e-03  2.830e-04
   2.35  8.866e-04  3.480e-04
   2.45  1.308e-03  2.262e-04
   2.55  5.468e-04 -6.073e-04
   2.65  1.021e-03 -7.364e-05
   2.75  4.646e-04  2.140e-04
   2.85  7.301e-04 -2.732e-04
   2.95  2.014e-05 -3.071e-04
   3.05  1.289e-04 -6.403e-05
   3.15 -9.309e-05  4.419e-06
   3.25  2.159e-06 -2.412e-04
   3.35 -1.817e-04  1.846e-05
   3.45 -1.438e-04 -9.268e-05
   3.55  2.666e-05  1.220e-05
   3.65 -1.399e-04  3.913e-05
   3.75 -3.784e-05  3.649e-05
   3.85 -2.172e-04 -6.688e-05
   3.95  2.418e-05  5.407e-05
   4.05  1.776e-05  1.273e-04
   4.15  2.699e-06 -8.176e-05
   4.25 -7.451e-05  2.483e-05
   4.35  5.036e-05 -3.112e-05
   4.45 -3.517e-05 -3.517e-05
   4.55 -1.634e-05  3.387e-05
   4.65  2.320e-05 -5.671e-06
   4.75 -5.443e-06 -5.110e-05
   4.85  2.771e-05 -2.771e-05
   4.95  7.821e-06 -2.717e-05
