   0.05  2.632e-02 -4.541e-03
   0.15  3.043e-02  2.125e-03
   0.25  2.666e-02  1.487e-03
   0.35  2.486e-02  5.311e-03
   0.45  2.358e-02  6.905e-04
   0.55  1.790e-02  4.886e-03
   0.65  2.079e-02 -2.895e-03
   0.75  1.862e-02  1.354e-03
   0.85  1.872e-02 -2.921e-04
   0.95  1.591e-02  8.764e-04
   1.05  1.665e-02 -3.904e-03
   1.15  1.686e-02 -2.257e-03
   1.25  1.469e-02 -1.142e-03
   1.35  1.437e-02  3.160e-03
   1.45  1.506e-02  3.452e-04
   1.55  1.147e-02  1.062e-04
   1.65  1.131e-02  6.374e-04
   1.75  9.481e-03 -1.859e-04
   1.85  8.711e-03  1.753e-03
   1.95  7.941e-03  2.417e-03
   2.05  8.233e-03 -1.593e-04
   2.15  5.258e-03  2.656e-04
   2.25  2.842e-03  1.036e-03
   2.35  1.886e-03  9.826e-04
   2.45  2.151e-03  1.195e-03
   2.55  2.071e-03  2.125e-04
   2.65  8.498e-04 -3.187e-04
   2.75  1.381e-03  3.187e-04
   2.85  7.967e-04 -5.311e-04
   2.95  9.029e-04 -1.593e-04
   3.05  8.498e-04  1.593e-04
   3.15  6.905e-04  2.125e-04
   3.25  8.498e-04  5.843e-04
   3.35  7.967e-05  2.656e-05
   3.45  3.187e-04 -5.311e-05
   3.55  2.921e-04  1.328e-04
   3.65  0.000e+00  1.593e-04
   3.75  1.859e-04 -1.859e-04
   3.85  4.249e-04  1.062e-04
   3.95  1.062e-04  0.000e+00
   4.05  1.062e-04  1.062e-04
   4.15  1.593e-04 -1.593e-04
   4.25 -1.062e-04 -2.125e-04
   4.35  0.000e+00 -5.311e-05
   4.45 -2.656e-05 -2.656e-05
   4.55 -5.311e-05  0.000e+00
   4.65 -5.311e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.656e-05  2.656e-05
   4.95  2.656e-05  7.967e-05
