-173.57  3.585e-04  1.805e-05
-160.71  3.430e-04  5.416e-05
-147.86  3.095e-04  1.032e-05
-135.00  3.353e-04  3.095e-05
-122.14  3.069e-04 -4.384e-05
-109.29  4.591e-04 -4.127e-05
 -96.43  4.230e-04  6.190e-05
 -83.57  6.680e-04  4.900e-05
 -70.71  6.809e-04 -9.285e-05
 -57.86  9.801e-04 -1.032e-05
 -45.00  1.246e-03  7.737e-06
 -32.14  1.228e-03  1.754e-04
 -19.29  1.413e-03  2.579e-05
  -6.43  1.367e-03  1.238e-04
   6.43  1.393e-03  1.909e-04
  19.29  1.222e-03  5.158e-05
  32.14  1.233e-03  1.599e-04
  45.00  1.251e-03 -7.737e-06
  57.86  1.073e-03  2.063e-05
  70.71  9.182e-04  2.063e-05
  83.57  5.622e-04  5.674e-05
  96.43  4.926e-04 -2.321e-05
 109.29  5.519e-04  0.000e+00
 122.14  4.410e-04  4.900e-05
 135.00  4.127e-04 -4.642e-05
 147.86  3.095e-04  1.032e-05
 160.71  3.533e-04  4.384e-05
 173.57  3.430e-04  2.321e-05
