   0.05  2.666e-02 -3.795e-04
   0.15  1.750e-02  2.015e-02
   0.25  2.773e-02  1.884e-02
   0.35  5.248e-02  6.311e-03
   0.45  6.985e-02  1.438e-02
   0.55  5.483e-02  8.587e-03
   0.65  7.291e-02  1.123e-03
   0.75  6.714e-02 -2.369e-03
   0.85  7.064e-02 -6.794e-03
   0.95  6.518e-02  1.186e-02
   1.05  7.822e-02 -1.212e-03
   1.15  4.320e-02 -1.259e-02
   1.25  5.373e-02  2.077e-03
   1.35  4.869e-02 -3.635e-03
   1.45  5.486e-02 -1.604e-03
   1.55  4.232e-02  3.719e-03
   1.65  3.293e-02  5.636e-03
   1.75  4.418e-02  1.103e-02
   1.85  2.543e-02 -2.737e-03
   1.95  3.054e-02 -8.379e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
