   5.00  0.000e+00  4.841e-04  5.836e-04  3.449e-04  0.000e+00 -5.969e-05  0.000e+00  5.306e-05
  15.00  3.316e-06  5.107e-04  6.930e-04  2.520e-04 -3.316e-06  6.632e-06  6.964e-05  0.000e+00
  25.00  9.948e-06  5.040e-04  6.267e-04  2.653e-04  9.948e-06  6.632e-06 -3.648e-05  3.979e-05
  35.00  3.316e-06  5.405e-04  6.897e-04  2.653e-04  3.316e-06  9.948e-06  5.306e-05  1.061e-04
  45.00  2.321e-05  4.775e-04  7.229e-04  2.520e-04  9.948e-06 -8.622e-05  1.525e-04  0.000e+00
  55.00  9.948e-06  5.073e-04  7.030e-04  3.250e-04 -9.948e-06 -6.300e-05  0.000e+00  7.295e-05
  65.00  0.000e+00  4.377e-04  6.367e-04  3.250e-04  2.653e-05  6.632e-06  1.990e-04  4.642e-05
  75.00  6.632e-06  4.477e-04  7.560e-04  2.653e-04 -1.990e-05  4.974e-05  2.122e-04  1.459e-04
  85.00  6.632e-06  5.272e-04  5.438e-04  3.316e-04  6.632e-06  1.227e-04  3.979e-05 -1.326e-05
  95.00  1.658e-05  5.306e-04  6.831e-04  3.913e-04  9.948e-06  3.316e-05  1.393e-04  1.525e-04
 105.00  0.000e+00  5.073e-04  4.841e-04  2.586e-04  0.000e+00  9.616e-05 -6.632e-06  1.393e-04
 115.00  2.321e-05  5.007e-04  6.168e-04  2.189e-04 -9.948e-06  1.426e-04  1.990e-05  1.791e-04
 125.00  3.648e-05  4.709e-04  4.974e-04  4.642e-04 -2.321e-05  0.000e+00  1.260e-04  0.000e+00
 135.00  6.300e-05  4.510e-04  3.780e-04  4.178e-04  4.311e-05  5.306e-05  1.990e-05 -3.316e-05
 145.00  4.642e-05  4.642e-04  6.698e-04  2.984e-04  3.316e-05 -5.969e-05 -6.632e-06 -5.969e-05
 155.00  5.637e-05  4.709e-04  5.770e-04  4.443e-04 -1.658e-05  1.326e-04 -6.632e-06 -3.316e-05
 165.00  4.974e-05  4.244e-04  5.637e-04  3.515e-04  3.316e-06  9.285e-05  8.622e-05 -1.990e-05
 175.00  8.622e-05  2.852e-04  5.306e-04  2.189e-04  1.990e-05  2.653e-05  9.285e-05  1.127e-04
 185.00  1.161e-04  4.211e-04  6.831e-04  3.581e-04  3.316e-06  2.984e-05  3.316e-05 -2.653e-05
