   0.05  2.299e-01 -1.940e-03
   0.15  2.185e-01 -1.369e-02
   0.25  2.266e-01 -1.378e-02
   0.35  1.965e-01  1.497e-03
   0.45  1.860e-01 -5.256e-03
   0.55  1.593e-01 -8.574e-03
   0.65  1.303e-01  6.393e-05
   0.75  1.166e-01 -5.553e-03
   0.85  1.021e-01 -6.057e-04
   0.95  9.055e-02  4.153e-04
   1.05  7.093e-02 -7.747e-03
   1.15  5.836e-02 -1.000e-05
   1.25  5.661e-02  8.070e-03
   1.35  3.942e-02  6.204e-03
   1.45  3.547e-02 -8.379e-03
   1.55  2.882e-02 -4.813e-03
   1.65  2.170e-02 -5.297e-03
   1.75  3.401e-02 -3.134e-03
   1.85  1.997e-02 -1.919e-03
   1.95  1.929e-02 -4.245e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
