   0.05  5.562e-01  5.562e-01
   0.15  5.188e-01  5.188e-01
   0.25  4.877e-01  4.877e-01
   0.35  4.189e-01  4.189e-01
   0.45  3.745e-01  3.745e-01
   0.55  2.910e-01  2.910e-01
   0.65  2.495e-01  2.495e-01
   0.75  2.176e-01  2.176e-01
   0.85  1.841e-01  1.841e-01
   0.95  1.483e-01  1.483e-01
   1.05  1.259e-01  1.259e-01
   1.15  1.132e-01  1.132e-01
   1.25  1.018e-01  1.018e-01
   1.35  8.491e-02  8.491e-02
   1.45  8.266e-02  8.266e-02
   1.55  6.365e-02  6.365e-02
   1.65  6.352e-02  6.352e-02
   1.75  4.710e-02  4.710e-02
   1.85  3.844e-02  3.844e-02
   1.95  2.520e-02  2.520e-02
   2.05  1.354e-02  1.354e-02
   2.15  6.025e-03  6.025e-03
   2.25  2.037e-03  2.037e-03
   2.35 -9.759e-04 -9.759e-04
   2.45  1.867e-03  1.867e-03
   2.55  1.697e-03  1.697e-03
   2.65  6.365e-04  6.365e-04
   2.75  5.092e-04  5.092e-04
   2.85  8.486e-05  8.486e-05
   2.95  0.000e+00  0.000e+00
   3.05 -1.697e-04 -1.697e-04
   3.15 -1.697e-04 -1.697e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
