-173.57  3.617e-04 -1.914e-05
-160.71  3.284e-04 -2.970e-06
-147.86  3.643e-04 -3.828e-05
-135.00  4.366e-04  4.521e-05
-122.14  5.333e-04 -1.188e-05
-109.29  5.663e-04 -7.987e-05
 -96.43  7.511e-04  4.554e-05
 -83.57  8.937e-04 -1.320e-06
 -70.71  1.110e-03  4.851e-05
 -57.86  1.404e-03 -1.013e-04
 -45.00  1.879e-03  3.069e-05
 -32.14  2.242e-03 -8.515e-05
 -19.29  2.675e-03 -8.713e-05
  -6.43  2.929e-03 -8.911e-05
   6.43  2.974e-03 -9.637e-05
  19.29  2.570e-03 -1.627e-04
  32.14  2.231e-03 -1.059e-04
  45.00  1.717e-03  3.432e-05
  57.86  1.387e-03  3.399e-05
  70.71  1.149e-03 -2.805e-05
  83.57  8.749e-04 -1.026e-04
  96.43  7.610e-04 -4.884e-05
 109.29  6.003e-04 -3.399e-05
 122.14  5.366e-04  7.062e-05
 135.00  4.122e-04 -3.300e-07
 147.86  3.805e-04  2.310e-06
 160.71  3.739e-04 -7.591e-06
 173.57  3.637e-04  2.640e-06
