   5.00 -2.690e-07  5.299e-05  1.533e-05  5.272e-05 -8.069e-07 -1.479e-05  2.232e-05 -2.582e-05
  15.00  2.690e-06  5.837e-05  1.533e-05  6.563e-05  2.152e-06  2.179e-05  3.470e-05  4.304e-06
  25.00  8.069e-07  6.993e-05  6.482e-05  7.639e-05  2.959e-06 -9.145e-06  4.653e-05  0.000e+00
  35.00  3.497e-06  3.147e-05  3.012e-05  6.348e-05 -7.262e-06  2.959e-06  0.000e+00  4.196e-05
  45.00  6.993e-06  3.497e-05  2.340e-05  5.164e-05 -5.379e-06  2.582e-05 -7.800e-06  4.304e-05
  55.00  7.531e-06  2.851e-05  6.321e-05  4.304e-05  6.993e-06  3.550e-05 -1.210e-05  1.937e-05
  65.00 -8.069e-07  4.734e-05  8.177e-05  5.864e-05 -4.035e-06 -7.531e-06  2.905e-05 -5.917e-06
  75.00  1.399e-05  2.770e-05 -3.766e-06  1.097e-04  1.022e-05  1.695e-05  3.174e-05 -5.379e-06
  85.00  2.959e-05  3.873e-05  3.604e-05  8.069e-05  1.130e-05 -6.993e-06  1.452e-05 -2.259e-05
  95.00  8.338e-06  2.851e-05  3.335e-05  6.778e-05  1.372e-05 -5.379e-07  5.379e-06  3.120e-05
 105.00 -8.069e-07  1.748e-05  5.110e-05  6.482e-05 -9.414e-06 -2.421e-06  1.345e-05 -2.421e-06
 115.00  2.582e-05  1.372e-05  6.563e-05  4.142e-05  6.455e-06  8.338e-06 -9.683e-06  1.614e-06
 125.00  2.044e-05  2.071e-05  6.240e-05  4.250e-05 -1.506e-05 -9.414e-06 -3.335e-05 -3.766e-06
 135.00  2.152e-05 -8.069e-07  5.702e-05  5.326e-05  1.345e-05 -9.414e-06  1.076e-05 -2.421e-05
 145.00  3.308e-05  3.954e-05  3.927e-05 -5.379e-07  1.533e-05 -1.883e-06 -1.614e-06  1.614e-06
 155.00  4.304e-05  5.917e-06  3.927e-05  2.232e-05  1.183e-05 -9.145e-06 -1.452e-05  5.648e-06
 165.00  1.641e-05  1.183e-05  5.326e-05  3.066e-05  3.497e-06  4.304e-06 -1.022e-05 -9.145e-06
 175.00  2.259e-05 -4.035e-06  2.743e-05  4.788e-05  3.766e-06  2.690e-07  2.313e-05  6.993e-06
 185.00  1.103e-05  1.452e-05 -6.455e-06  4.895e-05 -1.049e-05 -1.345e-05 -9.683e-06 -1.452e-05
 195.00  3.039e-05  1.130e-05  1.883e-05 -8.607e-06 -5.648e-06 -1.130e-05 -2.959e-05  6.455e-06
 205.00  3.308e-05  6.993e-06  2.152e-05  2.636e-05 -1.910e-05  3.228e-06  9.683e-06  1.775e-05
 215.00  3.470e-05  1.829e-05  2.475e-05 -1.076e-05 -5.648e-06  8.069e-06 -9.683e-06 -1.076e-06
 225.00  1.506e-05  1.614e-06 -9.145e-06 -7.800e-06  5.379e-06  3.228e-06 -1.560e-05  9.952e-06
 235.00  2.071e-05  2.206e-05  1.990e-05  2.044e-05  1.587e-05  4.304e-06 -2.421e-05  6.455e-06
 245.00 -5.379e-06  1.695e-05  1.883e-05  5.379e-06  9.145e-06 -1.210e-05 -1.668e-05  2.098e-05
 255.00 -2.690e-07  2.152e-06  8.607e-06 -1.076e-05  8.338e-06 -1.775e-05  1.076e-06  1.076e-05
 265.00  9.145e-06 -2.152e-06  1.237e-05 -1.076e-05 -5.917e-06  6.993e-06  2.743e-05  1.076e-06
 275.00  2.475e-05  1.237e-05  3.927e-05  1.614e-05  6.993e-06  2.152e-06 -1.775e-05 -1.183e-05
 285.00 -5.648e-06  1.883e-06  3.120e-05  1.506e-05  1.264e-05 -8.338e-06  1.183e-05  2.690e-05
 295.00  2.125e-05  1.022e-05 -1.614e-06 -7.531e-06 -7.800e-06 -8.607e-06  1.130e-05  1.614e-05
 305.00  6.993e-06  1.533e-05 -3.766e-06  1.990e-05  3.766e-06  6.186e-06  8.069e-06 -1.614e-06
 315.00  9.145e-06  1.426e-05  2.206e-05  5.917e-06 -8.607e-06 -8.069e-07  1.990e-05  8.069e-06
 325.00  1.076e-06  7.531e-06  2.206e-05 -1.076e-05  5.379e-06 -2.690e-06 -6.993e-06 -1.076e-05
 335.00  1.210e-05  2.959e-06 -8.607e-06  0.000e+00 -1.372e-05  7.800e-06 -4.304e-06  1.291e-05
 345.00  1.883e-05  3.228e-06  3.712e-05  3.389e-05  5.379e-07 -5.917e-06  2.636e-05 -1.775e-05
 355.00  8.607e-06  1.183e-05  1.130e-05  5.648e-06  1.775e-05 -1.614e-05  5.917e-06 -1.910e-05
 365.00  1.721e-05  2.125e-05  8.069e-06 -2.259e-05  2.690e-05  1.049e-05  8.069e-06  0.000e+00
 375.00  1.076e-05 -1.264e-05  1.829e-05  1.130e-05  1.668e-05  6.186e-06 -7.531e-06 -2.690e-06
 385.00  1.614e-06  7.800e-06  3.228e-06  2.152e-06  9.145e-06  7.262e-06 -2.367e-05 -7.531e-06
 395.00 -5.379e-06  2.152e-06 -5.379e-06  1.990e-05 -5.379e-07 -3.766e-06 -1.937e-05  1.237e-05
 405.00  7.531e-06  1.076e-06 -1.022e-05 -1.237e-05  4.841e-06  3.228e-06 -1.614e-06  5.917e-06
 415.00  5.917e-06 -3.228e-06 -1.076e-06 -3.228e-06 -8.069e-06 -5.917e-06 -1.291e-05 -1.399e-05
 425.00  2.690e-07 -2.690e-07  2.959e-05  4.035e-06  4.035e-06 -3.497e-06 -6.993e-06 -5.110e-06
 435.00  6.724e-06  5.110e-06  4.304e-06  8.069e-06 -2.421e-06 -4.572e-06  9.683e-06 -2.098e-05
 445.00 -7.262e-06 -2.690e-07  6.993e-06 -8.069e-06 -1.910e-05  6.186e-06  1.130e-05 -2.690e-06
 455.00  3.766e-06  1.399e-05  1.345e-05  1.076e-05 -1.937e-05 -1.130e-05 -9.145e-06  6.455e-06
 465.00  2.959e-06 -2.690e-07  3.766e-06 -1.291e-05 -1.883e-06  1.345e-06 -5.917e-06 -2.152e-06
 475.00  1.721e-05  5.648e-06  0.000e+00  1.076e-06  3.766e-06 -3.497e-06 -1.076e-06  5.379e-06
 485.00  1.372e-05  5.110e-06  1.775e-05 -1.264e-05 -4.572e-06  2.421e-06  5.379e-07 -5.110e-06
 495.00  1.264e-05 -1.130e-05  5.379e-07  6.455e-06 -9.414e-06 -6.455e-06 -4.841e-06  1.076e-06
 505.00  2.690e-06  3.228e-06  5.379e-07  3.228e-06 -1.399e-05 -8.069e-06 -3.766e-06  1.076e-06
 515.00 -1.237e-05  9.952e-06  2.152e-06 -2.152e-06 -7.531e-06  4.035e-06 -3.228e-06  1.076e-06
 525.00  1.130e-05  8.069e-06  5.379e-07  8.069e-06 -6.455e-06 -5.379e-06 -5.379e-07 -1.990e-05
 535.00  0.000e+00  4.841e-06  1.506e-05  1.210e-05 -1.076e-06 -1.130e-05 -1.183e-05  7.800e-06
 545.00  1.103e-05  9.145e-06  1.291e-05 -1.345e-05 -1.049e-05  1.076e-06  0.000e+00 -4.841e-06
 555.00 -1.614e-06  7.531e-06  6.993e-06  1.022e-05  1.022e-05  7.531e-06  3.766e-06 -5.917e-06
 565.00  1.022e-05  1.076e-05  1.614e-06 -9.145e-06  3.228e-06  4.304e-06  3.766e-06  3.766e-06
 575.00  3.766e-06  3.228e-06 -2.152e-06  6.455e-06  5.917e-06  5.379e-06  4.304e-06 -6.455e-06
 585.00 -4.572e-06  1.237e-05  4.841e-06 -1.399e-05 -1.372e-05  4.841e-06 -1.022e-05  6.455e-06
 595.00  4.841e-06 -1.022e-05  1.076e-06  0.000e+00  2.152e-06  5.379e-07 -5.379e-06 -3.228e-06
 605.00 -2.690e-07  4.572e-06  1.076e-06  4.304e-06  6.724e-06  2.690e-07  2.152e-06 -1.076e-06
 615.00  1.533e-05  5.917e-06  0.000e+00  4.572e-06 -6.724e-06  0.000e+00 -8.607e-06 -8.069e-07
 625.00  1.049e-05  4.035e-06 -5.379e-07  1.614e-06  4.572e-06  4.035e-06  1.614e-06 -1.614e-06
 635.00  3.766e-06  3.228e-06  3.766e-06 -1.076e-06 -1.614e-06  5.379e-06 -1.614e-06 -2.152e-06
 645.00 -4.304e-06  6.186e-06  5.917e-06  1.668e-05  1.560e-05  2.959e-06  8.069e-06 -4.841e-06
 655.00  9.145e-06  7.800e-06  6.455e-06  5.379e-07  1.076e-05  2.421e-06  2.152e-06 -1.614e-06
 665.00  1.318e-05 -2.959e-06  8.069e-06  9.145e-06 -1.883e-06 -1.345e-06  5.379e-07 -4.841e-06
 675.00  4.035e-06  6.455e-06  4.841e-06  1.022e-05  8.069e-07  1.614e-06 -2.690e-06 -3.766e-06
 685.00  1.130e-05  1.076e-06  6.455e-06 -4.572e-06 -6.455e-06 -3.766e-06 -5.379e-06 -3.497e-06
 695.00  2.959e-06  0.000e+00  2.690e-06 -1.076e-06 -8.876e-06 -4.304e-06 -2.690e-06 -9.683e-06
