   0.05  2.184e-02  2.152e-03
   0.15  1.331e-02 -3.497e-04
   0.25  1.834e-02 -1.668e-03
   0.35  1.412e-02  1.049e-03
   0.45  1.485e-02  7.693e-03
   0.55  1.353e-02  4.169e-03
   0.65  1.181e-02 -8.069e-05
   0.75  7.639e-03  6.993e-04
   0.85  7.962e-03 -5.003e-03
   0.95  3.389e-03  2.313e-03
   1.05  6.133e-03 -4.196e-03
   1.15  1.452e-03 -1.022e-03
   1.25  8.338e-04  9.952e-04
   1.35  2.152e-04  1.614e-04
   1.45  1.614e-04 -2.690e-04
   1.55  1.076e-04 -1.829e-03
   1.65 -2.286e-03 -6.724e-04
   1.75 -8.069e-04 -1.668e-03
   1.85 -1.775e-03 -1.237e-03
   1.95 -1.426e-03  6.724e-04
   2.05 -1.237e-03  2.152e-04
   2.15 -9.683e-04 -6.455e-04
   2.25 -3.228e-04 -1.076e-03
   2.35 -1.183e-03 -1.614e-04
   2.45 -1.237e-03 -9.683e-04
   2.55 -9.414e-04  1.103e-03
   2.65 -1.022e-03  6.455e-04
   2.75 -1.614e-04  6.455e-04
   2.85 -1.103e-03  6.724e-04
   2.95  1.345e-04  8.069e-05
   3.05 -1.883e-04 -2.690e-05
   3.15  1.614e-04  5.379e-05
   3.25 -4.035e-04  1.345e-04
   3.35  4.304e-04 -1.076e-04
   3.45 -2.152e-04  1.614e-04
   3.55  4.035e-04  1.883e-04
   3.65  1.614e-04 -5.379e-05
   3.75 -8.069e-05  2.690e-05
   3.85 -2.690e-04  5.379e-05
   3.95  8.069e-05  2.690e-05
   4.05 -2.959e-04 -8.069e-05
   4.15 -2.690e-05  2.421e-04
   4.25 -2.690e-05  2.690e-05
   4.35  5.379e-05 -5.379e-05
   4.45  5.379e-05  5.379e-05
   4.55  2.690e-05  2.690e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.379e-05  0.000e+00
   4.85  8.069e-05  2.690e-05
   4.95  5.379e-05  0.000e+00
