   0.05  3.362e-02  3.362e-02
   0.15  3.072e-02  3.072e-02
   0.25  3.228e-02  3.228e-02
   0.35  1.764e-02  1.764e-02
   0.45  8.473e-03  8.473e-03
   0.55  9.253e-03  9.253e-03
   0.65  6.240e-03  6.240e-03
   0.75  5.917e-04  5.917e-04
   0.85  5.917e-04  5.917e-04
   0.95  1.614e-03  1.614e-03
   1.05 -1.668e-03 -1.668e-03
   1.15 -3.066e-03 -3.066e-03
   1.25 -1.210e-03 -1.210e-03
   1.35 -3.228e-03 -3.228e-03
   1.45 -2.690e-03 -2.690e-03
   1.55 -8.876e-04 -8.876e-04
   1.65 -1.452e-03 -1.452e-03
   1.75  1.641e-03  1.641e-03
   1.85 -1.399e-03 -1.399e-03
   1.95 -2.690e-03 -2.690e-03
   2.05 -1.076e-03 -1.076e-03
   2.15 -8.069e-04 -8.069e-04
   2.25 -5.917e-04 -5.917e-04
   2.35 -2.690e-05 -2.690e-05
   2.45 -4.841e-04 -4.841e-04
   2.55 -5.379e-05 -5.379e-05
   2.65  5.379e-05  5.379e-05
   2.75  5.379e-05  5.379e-05
   2.85  5.379e-05  5.379e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
