   0.05  1.552e-02  3.029e-03
   0.15  1.105e-02  2.193e-03
   0.25  1.693e-02 -2.741e-03
   0.35  9.519e-03 -1.314e-03
   0.45  1.299e-02  3.151e-03
   0.55  1.279e-02  3.121e-03
   0.65  1.171e-02 -1.392e-03
   0.75  6.256e-03  6.582e-04
   0.85  5.214e-03 -2.352e-03
   0.95  4.559e-03  5.871e-04
   1.05  3.931e-03 -2.477e-03
   1.15 -9.008e-04 -4.013e-05
   1.25 -6.215e-04  1.853e-03
   1.35 -4.576e-04  9.479e-04
   1.45 -1.014e-03  2.165e-03
   1.55 -2.583e-04  1.565e-03
   1.65 -1.332e-03 -2.104e-04
   1.75 -1.127e-03 -1.834e-03
   1.85  4.647e-04 -9.699e-04
   1.95  5.041e-05 -5.621e-04
   2.05  3.232e-04  6.623e-05
   2.15  6.963e-05  1.171e-04
   2.25 -4.947e-04  7.848e-04
   2.35 -4.333e-04  3.431e-04
   2.45  4.914e-04 -4.507e-05
   2.55 -2.667e-04  7.292e-05
   2.65 -3.763e-04  2.314e-04
   2.75 -4.971e-04  6.150e-04
   2.85 -5.241e-04  2.734e-04
   2.95 -9.064e-05  2.985e-04
   3.05  4.485e-05  5.673e-05
   3.15 -3.864e-05 -8.445e-05
   3.25 -5.620e-05 -2.177e-04
   3.35  2.150e-04 -3.993e-04
   3.45  1.881e-05 -1.690e-05
   3.55  1.566e-04  6.375e-05
   3.65 -4.999e-05 -9.701e-05
   3.75  2.249e-04  2.457e-04
   3.85  4.039e-05 -1.143e-06
   3.95 -2.988e-05  5.985e-05
   4.05  8.109e-05  3.656e-05
   4.15  5.585e-05 -9.774e-05
   4.25 -9.593e-06  6.623e-05
   4.35 -2.717e-05  9.075e-06
   4.45 -5.509e-06 -3.850e-05
   4.55  1.878e-05 -1.574e-05
   4.65 -7.072e-05 -1.710e-05
   4.75 -1.144e-05  6.226e-05
   4.85 -2.155e-05  2.125e-05
   4.95 -4.095e-05  1.002e-05
