-173.57  3.645e-04 -4.825e-05
-160.71  3.511e-04  4.557e-05
-147.86  4.530e-04  1.340e-05
-135.00  4.047e-04 -1.340e-05
-122.14  3.994e-04 -1.876e-05
-109.29  4.691e-04 -1.876e-05
 -96.43  6.835e-04  1.045e-04
 -83.57  7.666e-04  3.216e-05
 -70.71  8.148e-04 -1.233e-04
 -57.86  1.091e-03 -4.557e-05
 -45.00  1.169e-03  0.000e+00
 -32.14  1.222e-03 -3.216e-05
 -19.29  1.402e-03 -4.021e-05
  -6.43  1.876e-03 -1.287e-04
   6.43  1.823e-03 -3.216e-05
  19.29  1.557e-03 -1.340e-05
  32.14  1.319e-03 -6.433e-05
  45.00  1.214e-03 -1.796e-04
  57.86  1.222e-03 -8.041e-05
  70.71  9.542e-04 -2.680e-05
  83.57  8.872e-04  1.689e-04
  96.43  7.076e-04  2.680e-05
 109.29  6.406e-04 -2.948e-05
 122.14  4.208e-04 -2.948e-05
 135.00  4.530e-04  4.557e-05
 147.86  4.262e-04 -2.680e-06
 160.71  4.101e-04  1.876e-05
 173.57  4.074e-04 -1.608e-05
