   0.05  1.296e-01  9.649e-03
   0.15  1.447e-01 -1.172e-02
   0.25  1.258e-01 -2.102e-02
   0.35  1.713e-01  1.275e-02
   0.45  1.368e-01  2.447e-02
   0.55  1.516e-01 -1.930e-02
   0.65  1.396e-01 -3.102e-03
   0.75  1.737e-01  2.757e-03
   0.85  1.509e-01 -6.203e-03
   0.95  1.396e-01 -3.791e-03
   1.05  1.668e-01 -8.271e-03
   1.15  1.403e-01 -9.994e-03
   1.25  1.396e-01 -3.481e-02
   1.35  1.365e-01  1.378e-03
   1.45  1.092e-01  3.102e-03
   1.55  1.268e-01  6.203e-03
   1.65  1.130e-01 -8.271e-03
   1.75  1.006e-01  1.378e-03
   1.85  1.044e-01 -1.034e-03
   1.95  9.787e-02 -4.135e-03
   2.05  9.029e-02  0.000e+00
   2.15  6.100e-02 -2.412e-03
   2.25  5.652e-02  2.757e-03
   2.35  3.239e-02  5.514e-03
   2.45  2.240e-02  1.723e-03
   2.55  2.068e-02  1.378e-03
   2.65  1.689e-02 -2.412e-03
   2.75  1.413e-02  3.446e-04
   2.85  1.068e-02  3.446e-04
   2.95  6.203e-03  0.000e+00
   3.05  3.791e-03 -1.034e-03
   3.15  7.237e-03 -3.446e-04
   3.25  4.135e-03  0.000e+00
   3.35  2.068e-03 -6.892e-04
   3.45  6.203e-03  2.757e-03
   3.55  4.480e-03  3.446e-04
   3.65  3.446e-03 -1.378e-03
   3.75  1.034e-03 -3.446e-04
   3.85  2.757e-03  6.892e-04
   3.95  6.892e-04 -6.892e-04
   4.05  1.723e-03  1.034e-03
   4.15  3.446e-04  3.446e-04
   4.25  6.892e-04  0.000e+00
   4.35  1.378e-03 -6.892e-04
   4.45  3.446e-04 -3.446e-04
   4.55  1.378e-03  1.378e-03
   4.65  6.892e-04  0.000e+00
   4.75  6.892e-04 -6.892e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.446e-04 -3.446e-04
