   0.05  1.744e-01 -3.446e-03
   0.15  1.826e-01 -1.999e-02
   0.25  1.682e-01 -2.619e-02
   0.35  1.771e-01  2.826e-02
   0.45  1.558e-01  4.135e-03
   0.55  1.971e-01 -2.068e-02
   0.65  2.068e-01  1.378e-03
   0.75  1.875e-01  1.103e-02
   0.85  1.689e-01 -6.892e-04
   0.95  1.640e-01 -2.757e-02
   1.05  1.527e-01 -5.169e-03
   1.15  1.447e-01 -5.514e-03
   1.25  1.599e-01 -4.135e-03
   1.35  1.310e-01  0.000e+00
   1.45  1.372e-01  6.892e-04
   1.55  1.192e-01 -1.861e-02
   1.65  1.337e-01  2.343e-02
   1.75  1.148e-01 -2.412e-03
   1.85  1.089e-01  0.000e+00
   1.95  8.960e-02  2.757e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
