   0.05  1.810e-02  2.348e-03
   0.15  1.134e-02 -5.942e-03
   0.25  1.245e-02  6.044e-04
   0.35  1.201e-02  1.278e-03
   0.45  8.691e-03  9.316e-04
   0.55  7.142e-03 -5.672e-04
   0.65  9.095e-03  3.228e-03
   0.75  6.848e-03  2.051e-03
   0.85  5.768e-03  2.554e-03
   0.95  3.666e-03  1.912e-03
   1.05  3.512e-03  4.815e-03
   1.15  4.407e-04  2.380e-03
   1.25  2.061e-03 -6.918e-04
   1.35 -1.382e-04 -3.510e-04
   1.45 -4.228e-04 -3.205e-03
   1.55 -1.311e-03 -2.969e-04
   1.65 -1.427e-03  2.224e-04
   1.75  2.316e-04  1.298e-03
   1.85 -8.760e-04 -1.286e-03
   1.95  4.938e-04  1.810e-04
   2.05  2.926e-04  3.106e-04
   2.15 -1.063e-04  4.511e-04
   2.25 -1.979e-04 -8.634e-04
   2.35  2.181e-04  1.002e-04
   2.45 -1.534e-04  5.425e-04
   2.55 -3.032e-04  4.196e-04
   2.65 -4.378e-04  1.053e-04
   2.75  2.949e-04  4.113e-04
   2.85 -1.289e-04 -4.826e-05
   2.95  4.620e-04  1.652e-04
   3.05 -1.093e-04  1.862e-04
   3.15 -5.471e-05 -9.356e-05
   3.25  9.523e-05  4.370e-05
   3.35  3.290e-05 -1.933e-04
   3.45  2.004e-04  6.558e-05
   3.55  8.311e-05 -9.676e-05
   3.65  7.687e-05  1.410e-04
   3.75  3.550e-05 -4.723e-05
   3.85 -1.661e-06 -7.768e-05
   3.95 -7.675e-05 -5.369e-05
   4.05 -3.812e-06  2.047e-05
   4.15 -5.493e-05  4.816e-05
   4.25 -1.833e-05  9.377e-06
   4.35  7.798e-05 -2.833e-05
   4.45 -1.829e-05 -3.947e-05
   4.55  2.392e-05 -2.392e-05
   4.65 -1.558e-05  1.558e-05
   4.75 -4.006e-05 -1.368e-05
   4.85  3.696e-05  5.689e-05
   4.95 -1.058e-05  4.245e-06
