   0.05  2.321e-02 -1.883e-04
   0.15  1.450e-02 -7.020e-03
   0.25  1.619e-02  2.152e-04
   0.35  1.934e-02 -1.802e-03
   0.45  1.278e-02  2.555e-03
   0.55  1.321e-02  2.770e-03
   0.65  1.428e-02  4.761e-03
   0.75  1.030e-02  2.125e-03
   0.85  7.719e-03  5.890e-03
   0.95  4.196e-03  4.304e-03
   1.05  6.832e-03  4.519e-03
   1.15 -7.531e-04  1.130e-03
   1.25  8.069e-04 -8.607e-04
   1.35  5.110e-04 -6.186e-04
   1.45  5.110e-04 -2.448e-03
   1.55  5.379e-04  3.228e-04
   1.65 -1.775e-03 -3.766e-04
   1.75  4.035e-04 -2.232e-03
   1.85 -1.856e-03 -3.362e-03
   1.95 -1.076e-04 -2.905e-03
   2.05  1.103e-03 -7.262e-04
   2.15 -1.076e-04 -1.130e-03
   2.25  1.157e-03 -1.049e-03
   2.35 -1.264e-03 -8.069e-05
   2.45 -1.076e-03 -1.291e-03
   2.55 -6.724e-04 -2.421e-04
   2.65 -8.338e-04 -1.883e-04
   2.75  5.379e-04  2.690e-04
   2.85  8.876e-04 -2.959e-04
   2.95 -5.110e-04 -5.648e-04
   3.05 -2.690e-05 -4.035e-04
   3.15 -3.228e-04  1.076e-04
   3.25  1.614e-04  0.000e+00
   3.35  8.069e-05  5.648e-04
   3.45 -5.379e-05  2.690e-04
   3.55 -2.152e-04  1.076e-04
   3.65  5.379e-05  5.379e-05
   3.75 -1.076e-04  1.076e-04
   3.85  2.959e-04  1.345e-04
   3.95  2.152e-04 -2.690e-04
   4.05 -1.614e-04 -1.076e-04
   4.15  8.069e-05 -8.069e-05
   4.25 -1.076e-04 -5.379e-05
   4.35 -5.379e-05  1.076e-04
   4.45  2.690e-05  2.690e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.379e-05 -5.379e-05
   4.75 -5.379e-05  0.000e+00
   4.85  2.690e-05 -2.690e-05
   4.95 -5.379e-05  0.000e+00
