   5.00 -5.379e-07  3.712e-05  2.986e-05  5.702e-05  0.000e+00  1.237e-05 -1.479e-05  3.335e-05
  15.00 -2.690e-07  4.411e-05  5.702e-05  1.721e-05 -2.690e-07  1.775e-05  4.304e-05 -4.841e-05
  25.00  2.421e-06  4.519e-05 -9.145e-06  6.025e-05 -1.883e-06 -2.582e-05 -8.607e-06 -2.044e-05
  35.00 -2.690e-07  4.304e-05  7.181e-05  4.734e-05  2.421e-06  3.766e-06 -4.976e-05  3.443e-05
  45.00 -1.345e-06  5.864e-05  9.306e-05  7.047e-05  1.345e-06  1.130e-05  1.452e-05  3.281e-05
  55.00 -2.690e-06  2.044e-05  1.022e-05  7.504e-05  5.379e-06  1.829e-05  2.206e-05 -1.049e-05
  65.00  5.648e-06  6.133e-05  4.815e-05  6.401e-05  2.690e-07 -1.237e-05  9.952e-06 -4.841e-06
  75.00  1.076e-05  2.609e-05  8.876e-05  9.710e-05  1.022e-05 -8.338e-06  2.313e-05 -2.394e-05
  85.00  1.775e-05  3.846e-05  8.876e-05  6.617e-05  8.607e-06  1.587e-05  5.917e-06 -1.130e-05
  95.00  1.856e-05  5.621e-05  5.164e-05  8.822e-05  8.069e-07  1.479e-05  2.152e-06  2.044e-05
 105.00  1.748e-05  1.883e-05  4.142e-05  3.120e-05  2.959e-06  1.076e-05  1.560e-05  4.304e-06
 115.00  2.582e-05  2.394e-05  4.250e-05  5.810e-05  8.069e-06  3.497e-06  8.069e-06  1.829e-05
 125.00  1.022e-05  6.186e-06 -5.917e-06  4.841e-05 -5.379e-07  5.648e-06 -6.993e-06  1.829e-05
 135.00  1.506e-05  3.766e-06  1.614e-06  6.294e-05 -1.076e-06 -5.379e-06 -2.313e-05 -2.098e-05
 145.00  8.607e-06  1.399e-05  4.465e-05  1.587e-05  7.531e-06 -3.228e-06 -1.452e-05  2.690e-07
 155.00  1.103e-05  3.362e-05  4.250e-05  1.614e-05  1.345e-06 -2.421e-06  1.345e-05  1.506e-05
 165.00  2.448e-05  2.690e-05  6.993e-05  3.443e-05 -1.479e-05  6.455e-06  1.183e-05  1.721e-05
 175.00  1.157e-05  7.800e-06  6.079e-05  5.379e-06  1.345e-06 -3.497e-06  5.379e-07  9.683e-06
 185.00  2.259e-05  1.883e-05  3.766e-05  1.587e-05 -8.069e-06 -8.607e-06 -1.506e-05 -1.345e-06
 195.00  1.856e-05  6.724e-06 -9.145e-06  2.932e-05  4.035e-06 -2.959e-06  1.775e-05 -7.800e-06
 205.00  1.990e-05  4.008e-05  4.196e-05  3.766e-05  1.237e-05  3.497e-06 -1.183e-05  1.183e-05
 215.00  3.174e-05  1.399e-05  4.304e-05  5.648e-06  8.607e-06 -7.531e-06  0.000e+00  5.110e-06
 225.00  1.910e-05  3.766e-06  3.120e-05  1.130e-05 -2.421e-06 -8.069e-06 -1.614e-05  1.560e-05
 235.00  1.210e-05  8.069e-07  3.281e-05  4.115e-05 -7.262e-06 -5.648e-06 -1.237e-05  1.049e-05
 245.00  2.421e-06  2.017e-05  1.883e-05  3.550e-05 -7.262e-06  8.069e-07  8.069e-06 -5.379e-06
 255.00  1.264e-05  1.264e-05  2.044e-05 -1.076e-06 -8.069e-07 -7.800e-06 -5.379e-06  7.531e-06
 265.00  2.824e-05  1.614e-06  2.475e-05  3.927e-05  9.414e-06 -5.379e-07  6.455e-06 -3.066e-05
 275.00  8.607e-06 -2.959e-06  8.607e-06  2.690e-06 -6.993e-06  1.587e-05  5.379e-06 -4.841e-06
 285.00  2.448e-05  2.313e-05 -1.291e-05  1.452e-05 -8.069e-07  1.022e-05  5.379e-06  1.076e-05
 295.00  1.695e-05  6.455e-06 -3.766e-06  4.250e-05  1.345e-06 -2.690e-06 -4.841e-06  1.452e-05
 305.00  1.291e-05  6.455e-06  5.379e-07  2.421e-06 -9.683e-06 -4.841e-06 -3.766e-06  2.394e-05
 315.00  1.990e-05 -1.883e-06  1.506e-05 -1.264e-05  8.069e-06  6.724e-06  1.183e-05  4.572e-06
 325.00  1.587e-05 -1.883e-06  3.766e-06  0.000e+00  1.910e-05 -1.210e-05  6.993e-06  1.076e-06
 335.00 -8.069e-07 -8.069e-07  1.076e-05  2.851e-05  1.883e-06 -1.695e-05 -2.152e-06  1.345e-05
 345.00  1.452e-05  9.952e-06  2.259e-05  1.883e-05 -6.993e-06 -8.338e-06 -1.614e-05 -1.452e-05
 355.00  7.262e-06  1.372e-05  4.304e-06 -1.775e-05  3.497e-06 -1.345e-06  2.475e-05 -1.130e-05
 365.00  1.103e-05  1.022e-05  5.917e-06  4.841e-06  8.338e-06  8.069e-06 -1.452e-05  2.690e-06
 375.00  3.228e-06  4.035e-06  7.531e-06  1.937e-05 -1.183e-05 -1.318e-05 -2.582e-05  0.000e+00
 385.00  4.572e-06  4.035e-06  2.690e-05  1.668e-05  1.345e-06 -4.572e-06 -3.228e-06  5.379e-07
 395.00  1.452e-05  6.993e-06  2.098e-05 -3.766e-06  2.152e-06  1.183e-05  1.614e-06 -3.766e-06
 405.00  1.183e-05 -1.076e-06  2.044e-05 -1.076e-05 -5.379e-07 -5.379e-07  1.291e-05 -1.291e-05
 415.00  8.338e-06  1.668e-05  7.531e-06  0.000e+00 -1.157e-05 -2.690e-06  1.291e-05 -1.937e-05
 425.00  1.426e-05  8.607e-06  2.152e-06 -8.607e-06  4.572e-06  3.228e-06 -4.304e-06  5.379e-06
 435.00  1.318e-05  8.069e-06  1.775e-05 -1.076e-05  4.035e-06 -4.841e-06  1.775e-05 -6.455e-06
 445.00  5.648e-06  1.076e-06  3.766e-06  0.000e+00  1.103e-05  7.531e-06  5.379e-07 -9.683e-06
 455.00  8.607e-06  1.614e-06  1.345e-05  0.000e+00  1.829e-05 -1.076e-06  9.145e-06  2.259e-05
 465.00  7.262e-06  1.533e-05  2.152e-06 -9.145e-06  8.069e-07  8.069e-07 -5.379e-06  1.345e-05
 475.00 -1.883e-06  1.345e-06  1.291e-05  7.531e-06 -5.648e-06 -1.345e-06 -9.683e-06  1.291e-05
 485.00  3.766e-06  6.724e-06  5.379e-06  1.103e-05 -1.614e-06 -2.959e-06  1.076e-06  7.262e-06
