   0.05  1.010e-01 -3.959e-03
   0.15  1.221e-01 -5.279e-03
   0.25  1.102e-01 -1.914e-02
   0.35  9.568e-02 -1.122e-02
   0.45  1.310e-01 -1.089e-02
   0.55  1.267e-01  1.452e-02
   0.65  1.198e-01  1.023e-02
   0.75  1.293e-01  1.056e-02
   0.85  1.270e-01  2.969e-03
   0.95  1.320e-01  9.238e-03
   1.05  1.481e-01  4.949e-03
   1.15  1.333e-01  9.238e-03
   1.25  1.330e-01 -1.551e-02
   1.35  1.270e-01  4.289e-03
   1.45  1.224e-01 -5.609e-03
   1.55  1.208e-01 -3.299e-03
   1.65  1.072e-01  6.268e-03
   1.75  1.158e-01  1.155e-02
   1.85  1.056e-01  7.258e-03
   1.95  9.568e-02  0.000e+00
   2.05  8.281e-02 -1.221e-02
   2.15  5.972e-02  3.299e-04
   2.25  4.553e-02  0.000e+00
   2.35  3.596e-02 -2.969e-03
   2.45  2.276e-02  9.898e-04
   2.55  1.914e-02  6.598e-04
   2.65  1.254e-02 -1.980e-03
   2.75  7.588e-03 -2.309e-03
   2.85  7.918e-03  1.320e-03
   2.95  6.268e-03  9.898e-04
   3.05  5.279e-03  1.980e-03
   3.15  1.980e-03  0.000e+00
   3.25  3.629e-03  1.650e-03
   3.35  6.598e-04 -6.598e-04
   3.45  0.000e+00  6.598e-04
   3.55  9.898e-04  3.299e-04
   3.65  9.898e-04 -3.299e-04
   3.75  1.320e-03  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  1.650e-03 -9.898e-04
   4.05  9.898e-04 -3.299e-04
   4.15  6.598e-04  0.000e+00
   4.25  9.898e-04 -9.898e-04
   4.35  9.898e-04 -3.299e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.299e-04  3.299e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.299e-04  3.299e-04
   4.95  3.299e-04  3.299e-04
