-173.57  2.566e-04  7.185e-05
-160.71  3.233e-04  6.159e-05
-147.86  3.464e-04  2.309e-05
-135.00  4.542e-04  4.875e-05
-122.14  4.593e-04 -7.442e-05
-109.29  5.414e-04  3.849e-05
 -96.43  6.441e-04 -7.698e-06
 -83.57  7.031e-04 -5.645e-05
 -70.71  8.879e-04  7.698e-05
 -57.86  9.392e-04 -3.592e-05
 -45.00  1.085e-03 -9.494e-05
 -32.14  1.473e-03 -1.129e-04
 -19.29  1.450e-03 -7.955e-05
  -6.43  1.396e-03  1.437e-04
   6.43  1.360e-03  1.488e-04
  19.29  1.265e-03  5.389e-05
  32.14  1.345e-03 -1.283e-04
  45.00  9.725e-04 -8.468e-05
  57.86  1.011e-03 -1.386e-04
  70.71  8.622e-04  0.000e+00
  83.57  7.595e-04  7.185e-05
  96.43  4.850e-04  1.796e-05
 109.29  4.465e-04 -7.185e-05
 122.14  3.772e-04 -3.336e-05
 135.00  4.439e-04  6.928e-05
 147.86  3.208e-04  7.698e-06
 160.71  3.233e-04  3.079e-05
 173.57  2.720e-04  7.698e-05
