   5.00  2.722e-07  7.840e-05  1.886e-04  1.465e-04 -2.722e-07  1.416e-05  3.294e-05 -5.989e-06
  15.00  1.361e-06  8.302e-05  1.729e-04  1.503e-04 -4.083e-06  8.983e-06  1.361e-06  5.009e-05
  25.00 -3.539e-06  1.029e-04  1.356e-04  8.983e-05  2.994e-06 -6.533e-06  5.934e-05 -1.143e-05
  35.00  7.622e-06  8.602e-05  1.358e-04  9.636e-05 -5.444e-07 -3.430e-05  1.361e-06 -2.722e-06
  45.00  6.261e-06  9.446e-05  1.492e-04  1.056e-04  1.905e-06  9.527e-06  3.049e-05  4.138e-05
  55.00  7.622e-06  8.085e-05  1.459e-04  1.241e-04 -1.633e-06  6.261e-06  4.355e-06  0.000e+00
  65.00  8.711e-06  9.446e-05  1.660e-04  6.288e-05  1.143e-05  4.628e-06  2.014e-05 -5.172e-06
  75.00  2.994e-06  8.493e-05  1.731e-04  9.310e-05 -1.361e-06  8.166e-06 -5.444e-06 -1.143e-05
  85.00  1.007e-05  8.003e-05  1.296e-04  6.424e-05 -8.166e-07 -1.143e-05 -1.198e-05  2.940e-05
  95.00  2.150e-05  7.813e-05  1.165e-04  1.135e-04 -1.497e-05  1.660e-05 -1.307e-05  2.042e-05
 105.00  2.858e-05  9.419e-05  1.176e-04  1.070e-04  2.532e-05  1.579e-05 -4.247e-05  8.166e-07
 115.00  2.314e-05  8.575e-05  1.143e-04  1.345e-04 -2.722e-07  4.628e-06  3.158e-05  4.900e-06
 125.00  3.239e-05  9.745e-05  1.503e-04  1.203e-04 -8.166e-07 -3.267e-06 -1.524e-05  1.034e-05
 135.00  2.042e-05  9.691e-05  1.241e-04  1.318e-04 -7.350e-06  3.648e-05  6.533e-06  1.742e-05
 145.00  3.620e-05  7.295e-05  1.247e-04  9.691e-05  1.606e-05 -1.361e-05  2.885e-05 -1.089e-06
 155.00  3.130e-05  7.921e-05  1.002e-04  9.092e-05  6.261e-06  2.368e-05  1.198e-05 -5.989e-06
 165.00  3.920e-05  8.983e-05  5.880e-05  8.221e-05  1.742e-05 -8.166e-06  2.395e-05  2.994e-05
 175.00  4.410e-05  4.791e-05  9.800e-05  1.034e-04  1.143e-05 -2.722e-06 -2.722e-05  4.355e-06
 185.00  5.226e-05  7.976e-05  7.731e-05  6.805e-05 -1.089e-06  2.722e-07  5.444e-06  7.078e-06
 195.00  3.430e-05  6.914e-05  8.602e-05  7.078e-05  9.255e-06  1.579e-05 -3.811e-05  0.000e+00
 205.00  5.009e-05  4.954e-05  6.751e-05  8.166e-05  1.307e-05 -1.307e-05  4.355e-06  8.711e-06
 215.00  6.016e-05  6.152e-05  9.310e-05  5.226e-05  1.388e-05  1.633e-05  1.688e-05 -4.355e-06
 225.00  5.853e-05  5.363e-05  6.424e-05  6.887e-05 -4.083e-06  5.172e-06  1.089e-06 -2.205e-05
 235.00  5.580e-05  5.281e-05  7.459e-05  7.731e-05  8.439e-06 -6.533e-06 -9.255e-06 -1.307e-05
 245.00  7.921e-05  4.083e-05  7.404e-05  6.533e-05  9.527e-06  1.198e-05  5.444e-06 -3.267e-06
 255.00  7.377e-05  5.417e-05  5.499e-05  5.771e-05 -7.894e-06 -1.361e-06 -1.252e-05  1.307e-05
 265.00  5.635e-05  4.873e-05  3.103e-05  9.527e-05 -5.716e-06  8.439e-06  1.252e-05 -1.797e-05
 275.00  5.635e-05  4.927e-05  5.608e-05  6.914e-05 -2.994e-06 -6.261e-06 -1.470e-05 -2.341e-05
 285.00  4.873e-05  3.484e-05  5.825e-05  7.813e-05 -1.007e-05 -8.166e-06 -7.078e-06  1.443e-05
 295.00  8.057e-05  3.403e-05  5.608e-05  7.731e-05  8.166e-06 -1.361e-06  7.078e-06 -5.444e-06
 305.00  5.526e-05  3.539e-05  4.410e-05  6.696e-05 -5.716e-06 -4.355e-06 -5.989e-06  1.034e-05
 315.00  6.533e-05  3.212e-05  3.648e-05  3.022e-05  1.688e-05  1.143e-05 -5.444e-07 -8.439e-06
 325.00  4.628e-05  3.484e-05  3.811e-05  5.009e-05  1.089e-06  3.267e-06 -9.800e-06 -9.800e-06
 335.00  6.588e-05  3.620e-05  2.885e-05  6.424e-05  0.000e+00 -8.166e-07  2.722e-06  3.267e-06
 345.00  6.179e-05  2.640e-05  3.648e-05  3.865e-05  1.824e-05  1.497e-05 -1.143e-05 -1.470e-05
 355.00  7.758e-05  4.328e-05  4.900e-05  4.600e-05 -1.660e-05  3.539e-06 -4.355e-06  5.172e-06
 365.00  7.295e-05  3.212e-05  3.375e-05  5.172e-05  1.089e-05 -3.811e-06  2.069e-05 -1.252e-05
 375.00  6.479e-05  3.049e-05  2.613e-05  4.791e-05  3.811e-06 -5.444e-07  1.198e-05  8.711e-06
 385.00  6.887e-05  1.987e-05  1.633e-05  3.267e-05  1.905e-06  6.805e-06 -2.178e-06  1.307e-05
 395.00  4.736e-05  2.287e-05  5.444e-06  4.410e-05  9.255e-06  5.444e-06  1.089e-05  1.633e-06
 405.00  6.315e-05  2.395e-05  3.158e-05  5.118e-05  1.579e-05  4.900e-06 -7.622e-06 -1.307e-05
 415.00  6.179e-05  2.695e-05  1.960e-05  3.702e-05  3.539e-06  1.361e-06 -8.711e-06 -1.089e-06
 425.00  5.172e-05  3.865e-05  1.524e-05  2.395e-05 -2.722e-06 -1.089e-05 -2.178e-06 -8.711e-06
 435.00  4.655e-05  8.983e-06  1.905e-05  2.069e-05 -6.805e-06  2.722e-07  3.811e-06 -3.267e-06
 445.00  5.444e-05  1.497e-05  1.524e-05  1.089e-05 -1.089e-06  6.261e-06 -7.622e-06 -2.178e-06
