   0.05  3.193e-02  5.172e-04
   0.15  2.687e-02  2.450e-04
   0.25  2.115e-02  2.967e-03
   0.35  2.308e-02  1.960e-03
   0.45  2.259e-02 -5.499e-03
   0.55  2.406e-02  1.307e-03
   0.65  2.221e-02  3.212e-03
   0.75  1.965e-02 -2.178e-03
   0.85  1.974e-02  1.062e-03
   0.95  1.688e-02  5.989e-04
   1.05  1.726e-02  1.089e-03
   1.15  1.331e-02 -1.225e-03
   1.25  1.353e-02  1.334e-03
   1.35  1.369e-02  6.805e-04
   1.45  1.527e-02  1.388e-03
   1.55  1.037e-02  1.606e-03
   1.65  1.176e-02 -1.742e-03
   1.75  1.187e-02 -9.800e-04
   1.85  1.149e-02  5.989e-04
   1.95  6.070e-03  8.439e-04
   2.05  7.268e-03 -5.172e-04
   2.15  5.716e-03  1.416e-03
   2.25  4.437e-03  9.527e-04
   2.35  3.893e-03  3.539e-04
   2.45  1.688e-03 -7.078e-04
   2.55  1.497e-03 -7.350e-04
   2.65  4.900e-04  4.355e-04
   2.75  1.089e-03  5.444e-05
   2.85  1.089e-03 -2.178e-04
   2.95  2.994e-04  8.166e-05
   3.05  8.166e-05  2.450e-04
   3.15 -8.166e-05 -1.361e-04
   3.25  3.539e-04 -1.361e-04
   3.35  1.905e-04 -1.905e-04
   3.45  2.994e-04 -1.361e-04
   3.55  1.905e-04 -2.450e-04
   3.65  4.355e-04  1.089e-04
   3.75 -2.178e-04 -5.444e-05
   3.85 -1.089e-04 -1.089e-04
   3.95 -5.444e-05  1.633e-04
   4.05  0.000e+00  0.000e+00
   4.15 -2.722e-05  1.905e-04
   4.25  0.000e+00  0.000e+00
   4.35 -5.444e-05  5.444e-05
   4.45  2.722e-05 -2.722e-05
   4.55 -8.166e-05 -2.722e-05
   4.65 -2.722e-05  2.722e-05
   4.75  2.722e-05  2.722e-05
   4.85  2.722e-05 -2.722e-05
   4.95  0.000e+00  0.000e+00
