   0.05  3.827e-02  7.132e-03
   0.15  2.733e-02 -4.355e-03
   0.25  2.341e-02  5.118e-03
   0.35  3.582e-02  9.800e-04
   0.45  2.156e-02 -2.287e-03
   0.55  2.823e-02  3.457e-03
   0.65  2.248e-02  4.519e-03
   0.75  2.006e-02 -8.983e-04
   0.85  2.208e-02 -7.350e-04
   0.95  1.715e-02 -1.470e-03
   1.05  2.194e-02 -1.034e-03
   1.15  1.399e-02 -1.361e-03
   1.25  1.650e-02 -5.444e-05
   1.35  1.241e-02 -2.613e-03
   1.45  1.211e-02  3.130e-03
   1.55  1.315e-02  2.450e-04
   1.65  9.582e-03 -5.989e-04
   1.75  9.990e-03  1.388e-03
   1.85  6.043e-03  4.355e-04
   1.95  9.010e-03 -2.368e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
