   0.05  1.018e-01 -3.637e-03
   0.15  7.697e-02 -1.515e-02
   0.25  1.079e-01  2.788e-02
   0.35  1.333e-01  8.485e-03
   0.45  1.352e-01  1.818e-03
   0.55  1.406e-01  2.061e-02
   0.65  1.788e-01 -1.636e-02
   0.75  1.970e-01 -4.243e-03
   0.85  1.873e-01  1.879e-02
   0.95  1.988e-01  3.030e-02
   1.05  1.836e-01  5.455e-03
   1.15  1.558e-01  6.667e-03
   1.25  1.703e-01  4.243e-03
   1.35  1.497e-01 -7.879e-03
   1.45  1.430e-01 -4.849e-03
   1.55  1.418e-01 -7.273e-03
   1.65  1.242e-01  6.061e-04
   1.75  1.085e-01 -1.818e-03
   1.85  1.133e-01 -6.061e-04
   1.95  1.055e-01 -8.485e-03
   2.05  9.213e-02 -1.697e-02
   2.15  7.637e-02 -1.091e-02
   2.25  5.334e-02  4.849e-03
   2.35  5.152e-02 -1.030e-02
   2.45  4.182e-02 -3.030e-03
   2.55  1.758e-02  9.091e-03
   2.65  2.243e-02  3.030e-03
   2.75  1.515e-02  3.030e-03
   2.85  1.212e-02 -1.212e-03
   2.95  9.697e-03 -1.212e-03
   3.05  6.061e-03  2.424e-03
   3.15  4.243e-03 -1.818e-03
   3.25  6.061e-03  1.212e-03
   3.35  3.030e-03 -6.061e-04
   3.45  3.030e-03 -1.818e-03
   3.55  4.243e-03 -1.818e-03
   3.65  5.455e-03  4.243e-03
   3.75  4.849e-03  1.212e-03
   3.85  6.061e-04 -6.061e-04
   3.95  3.030e-03  1.818e-03
   4.05  1.818e-03 -6.061e-04
   4.15  1.212e-03  0.000e+00
   4.25  6.061e-04  6.061e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.061e-04  6.061e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
