   0.05  2.321e-03  5.437e-03
   0.15 -5.055e-03 -9.652e-03
   0.25 -1.075e-02  2.336e-02
   0.35  4.415e-02  2.148e-02
   0.45  5.093e-02  1.060e-02
   0.55  4.185e-02  9.387e-04
   0.65  7.730e-02  3.595e-03
   0.75  8.145e-02 -3.236e-04
   0.85  8.062e-02  1.563e-02
   0.95  9.642e-02  2.401e-02
   1.05  9.364e-02  1.064e-02
   1.15  7.231e-02 -9.705e-04
   1.25  8.031e-02  4.463e-03
   1.35  6.505e-02 -1.412e-03
   1.45  6.848e-02 -7.857e-03
   1.55  5.584e-02  2.525e-03
   1.65  5.117e-02  8.112e-03
   1.75  4.474e-02  6.724e-04
   1.85  4.856e-02 -6.808e-03
   1.95  4.493e-02 -1.086e-03
   2.05  4.034e-02 -3.558e-03
   2.15  2.640e-02 -2.551e-03
   2.25  1.091e-02  1.241e-03
   2.35  2.083e-02 -6.050e-03
   2.45  5.443e-03  3.253e-03
   2.55  6.185e-03  3.413e-03
   2.65  7.839e-03  3.801e-03
   2.75  1.337e-03  5.156e-04
   2.85 -1.115e-03  3.146e-04
   2.95  1.419e-03 -5.041e-04
   3.05 -3.774e-03 -8.026e-04
   3.15  1.260e-04 -3.633e-04
   3.25  3.303e-03  1.293e-03
   3.35  1.510e-03 -1.372e-03
   3.45 -1.286e-03  2.244e-04
   3.55  1.400e-03  4.689e-04
   3.65 -2.400e-04 -1.054e-03
   3.75 -8.500e-04 -1.977e-03
   3.85  5.530e-04 -5.530e-04
   3.95  1.219e-03  1.721e-03
   4.05 -1.472e-04  1.355e-03
   4.15 -3.843e-04  7.816e-04
   4.25 -3.035e-04 -3.035e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -6.005e-04 -6.005e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
