   0.05  3.034e-02  3.034e-02
   0.15  3.359e-02  3.359e-02
   0.25  2.627e-02  2.627e-02
   0.35  3.387e-02  3.387e-02
   0.45  2.928e-02  2.928e-02
   0.55  2.312e-02  2.312e-02
   0.65  2.969e-02  2.969e-02
   0.75  2.497e-02  2.497e-02
   0.85  1.593e-02  1.593e-02
   0.95  1.756e-02  1.756e-02
   1.05  1.574e-02  1.574e-02
   1.15  1.465e-02  1.465e-02
   1.25  1.026e-02  1.026e-02
   1.35  8.548e-03  8.548e-03
   1.45  9.362e-03  9.362e-03
   1.55  7.869e-03  7.869e-03
   1.65  9.172e-03  9.172e-03
   1.75  7.490e-03  7.490e-03
   1.85  3.636e-03  3.636e-03
   1.95  6.078e-03  6.078e-03
   2.05  3.256e-03  3.256e-03
   2.15  2.551e-03  2.551e-03
   2.25  3.799e-04  3.799e-04
   2.35  5.427e-05  5.427e-05
   2.45  1.085e-04  1.085e-04
   2.55  1.628e-04  1.628e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.427e-05  5.427e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.427e-05 -5.427e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
