   0.05  3.175e-02  2.171e-04
   0.15  2.564e-02 -5.156e-04
   0.25  2.231e-02 -1.682e-03
   0.35  2.168e-02  1.357e-04
   0.45  2.673e-02  2.307e-03
   0.55  1.810e-02 -4.613e-04
   0.65  2.260e-02  4.315e-03
   0.75  1.848e-02  3.528e-04
   0.85  1.780e-02 -1.791e-03
   0.95  1.644e-02 -1.194e-03
   1.05  1.400e-02 -4.885e-04
   1.15  1.427e-02  4.885e-04
   1.25  1.075e-02 -3.256e-04
   1.35  1.148e-02 -6.241e-04
   1.45  1.384e-02 -4.342e-04
   1.55  1.197e-02 -4.070e-04
   1.65  1.085e-02  1.954e-03
   1.75  1.039e-02  2.035e-03
   1.85  1.072e-02 -2.985e-04
   1.95  7.408e-03 -2.442e-04
   2.05  6.377e-03  1.058e-03
   2.15  6.377e-03  1.900e-04
   2.25  3.283e-03 -2.442e-04
   2.35  2.578e-03  2.714e-05
   2.45  1.465e-03  2.714e-04
   2.55  1.710e-03 -5.156e-04
   2.65  1.031e-03  7.055e-04
   2.75  2.714e-04 -2.714e-04
   2.85  8.684e-04  2.714e-04
   2.95  6.513e-04 -8.141e-04
   3.05  4.342e-04 -2.714e-04
   3.15  3.799e-04  2.714e-04
   3.25  8.141e-05 -1.357e-04
   3.35 -2.171e-04  0.000e+00
   3.45  2.171e-04  1.628e-04
   3.55  3.256e-04 -1.085e-04
   3.65  2.714e-04  1.085e-04
   3.75  1.628e-04  1.628e-04
   3.85  2.714e-05 -1.900e-04
   3.95  8.141e-05  8.141e-05
   4.05 -2.714e-05  8.141e-05
   4.15  1.085e-04 -5.427e-05
   4.25 -2.714e-05  2.714e-05
   4.35  8.141e-05  2.714e-05
   4.45  2.714e-05 -2.714e-05
   4.55  2.714e-05  2.714e-05
   4.65 -2.714e-05  2.714e-05
   4.75  1.085e-04 -5.427e-05
   4.85  2.714e-05 -2.714e-05
   4.95  5.427e-05  0.000e+00
