   5.00 -8.141e-07  8.982e-05  1.802e-04  1.102e-04  2.714e-07  1.655e-05 -2.171e-06 -2.985e-05
  15.00 -8.141e-07  8.982e-05  1.419e-04  1.639e-04  8.141e-07  5.699e-06 -4.070e-06  3.039e-05
  25.00  3.256e-06  9.552e-05  1.224e-04  1.178e-04  2.171e-06  0.000e+00 -1.275e-05 -7.055e-06
  35.00  3.528e-06  8.602e-05  1.191e-04  9.063e-05 -8.141e-07 -7.869e-06 -2.714e-07  2.442e-05
  45.00 -3.528e-06  7.191e-05  1.558e-04  5.916e-05  5.156e-06  2.741e-05 -1.357e-05  2.551e-05
  55.00  2.985e-06  6.404e-05  1.731e-04  1.389e-04  1.357e-06  5.970e-06 -1.465e-05 -1.845e-05
  65.00  1.167e-05  8.331e-05  2.089e-04  1.373e-04 -7.327e-06  2.415e-05 -1.140e-05  1.465e-05
  75.00  1.357e-05  7.028e-05  1.634e-04  1.069e-04  1.465e-05 -8.141e-07  2.985e-05  1.465e-05
  85.00  2.768e-05  1.072e-04  1.552e-04  9.443e-05 -4.885e-06 -9.498e-06 -3.256e-06  2.931e-05
  95.00  2.605e-05  8.466e-05  1.004e-04  1.210e-04  2.008e-05 -1.411e-05 -5.970e-06 -3.094e-05
 105.00  1.818e-05  8.059e-05  1.237e-04  1.064e-04  2.985e-06  1.330e-05  6.513e-06 -1.085e-06
 115.00  3.473e-05  6.947e-05  9.878e-05  8.412e-05 -1.845e-05 -1.574e-05 -9.769e-06 -1.628e-06
 125.00  2.605e-05  9.226e-05  1.113e-04  4.885e-05 -4.885e-06  2.551e-05  2.008e-05  7.598e-06
 135.00  5.237e-05  6.920e-05  9.172e-05  7.598e-05 -5.699e-06  2.442e-06 -1.628e-06 -1.845e-05
 145.00  3.473e-05  8.439e-05  8.521e-05  1.080e-04  3.799e-06  2.686e-05 -1.248e-05  1.248e-05
 155.00  2.904e-05  8.195e-05  1.449e-04  1.221e-04 -1.900e-06  4.342e-06 -3.799e-06  2.714e-06
 165.00  2.469e-05  5.183e-05  9.281e-05  1.047e-04 -2.442e-06  1.004e-05  7.055e-06 -1.357e-05
 175.00  5.129e-05  5.536e-05  1.172e-04  9.281e-05 -4.070e-06  1.140e-05  1.954e-05  8.141e-06
 185.00  4.152e-05  5.753e-05  9.606e-05  8.792e-05  3.528e-06 -4.885e-06  2.117e-05  5.427e-06
 195.00  4.613e-05  5.020e-05  7.218e-05  7.408e-05  2.117e-05  1.818e-05  2.768e-05 -1.927e-05
 205.00  6.865e-05  6.458e-05  7.761e-05  8.114e-05 -8.955e-06  4.885e-06 -1.791e-05  1.872e-05
 215.00  4.125e-05  6.567e-05  6.784e-05  7.435e-05  3.528e-05  4.342e-06  1.248e-05  2.442e-05
 225.00  3.989e-05  5.020e-05  4.125e-05  6.404e-05  1.275e-05 -2.578e-05  7.598e-06 -1.194e-05
 235.00  6.296e-05  6.811e-05  5.916e-05  7.110e-05  1.140e-05  1.275e-05  1.248e-05  2.334e-05
 245.00  4.260e-05  4.749e-05  6.893e-05  8.032e-05  2.985e-06 -3.528e-06 -4.885e-06 -1.628e-05
 255.00  3.446e-05  6.268e-05  6.133e-05  6.947e-05  3.012e-05 -6.241e-06  3.799e-06  1.357e-05
 265.00  7.435e-05  3.202e-05  6.947e-05  8.331e-05  1.085e-05 -2.171e-06  3.256e-06 -4.613e-06
 275.00  6.431e-05  3.555e-05  2.497e-05  8.032e-05  1.058e-05  1.275e-05  7.598e-06  3.256e-06
 285.00  5.156e-05  4.098e-05  4.016e-05  2.632e-05  2.334e-05 -6.241e-06  6.513e-06  1.357e-06
 295.00  6.458e-05  3.582e-05  5.699e-05  3.528e-05  1.248e-05  1.085e-05  1.357e-05 -1.628e-06
 305.00  4.315e-05  4.559e-05  4.613e-05  3.392e-05  2.686e-05 -2.171e-06 -2.117e-05  2.524e-05
 315.00  5.916e-05  3.880e-05  3.691e-05  4.912e-05  5.427e-06  2.307e-05 -4.342e-06 -1.113e-05
 325.00  7.300e-05  4.098e-05  4.125e-05  4.450e-05 -5.156e-06 -2.714e-07 -8.684e-06 -1.954e-05
