-173.57  3.700e-04  4.353e-06
-160.71  4.483e-04  2.176e-05
-147.86  1.828e-04  4.353e-05
-135.00  6.486e-04 -1.088e-04
-122.14  5.441e-04 -2.176e-05
-109.29  7.008e-04 -2.176e-05
 -96.43  1.140e-03  6.964e-05
 -83.57  5.833e-04  0.000e+00
 -70.71  1.132e-03  1.045e-04
 -57.86  1.789e-03 -3.047e-05
 -45.00  1.506e-03  3.482e-05
 -32.14  2.429e-03  8.705e-06
 -19.29  2.982e-03  2.481e-04
  -6.43  2.929e-03  8.270e-05
   6.43  2.734e-03  2.699e-04
  19.29  2.629e-03 -1.828e-04
  32.14  2.137e-03 -1.611e-04
  45.00  1.880e-03  2.612e-05
  57.86  1.567e-03 -3.917e-04
  70.71  1.119e-03  3.047e-05
  83.57  1.145e-03 -6.529e-05
  96.43  6.007e-04 -3.482e-05
 109.29  5.397e-04 -6.094e-05
 122.14  6.529e-04 -8.705e-05
 135.00  5.093e-04  4.353e-06
 147.86  3.917e-04  8.705e-06
 160.71  3.613e-04 -7.400e-05
 173.57  1.132e-04 -4.353e-05
