   0.05  2.196e-01  1.415e-02
   0.15  2.095e-01 -4.465e-02
   0.25  2.130e-01 -4.702e-02
   0.35  2.235e-01  6.068e-02
   0.45  1.598e-01  2.287e-02
   0.55  1.324e-01 -2.381e-03
   0.65  1.297e-01 -4.936e-02
   0.75  1.105e-01  1.048e-02
   0.85  1.131e-01 -2.651e-02
   0.95  5.885e-02  1.952e-02
   1.05  6.332e-02  2.827e-02
   1.15  8.807e-02  1.082e-02
   1.25  6.548e-02 -2.094e-03
   1.35  6.924e-02 -1.336e-02
   1.45  3.521e-02  2.055e-02
   1.55  4.023e-02  3.239e-03
   1.65  5.454e-02  1.403e-02
   1.75  2.602e-02  1.016e-03
   1.85  1.655e-02  1.142e-02
   1.95  2.267e-02  1.451e-02
   2.05  1.801e-03  1.382e-02
   2.15  1.292e-02 -7.928e-03
   2.25  2.955e-04 -4.020e-03
   2.35 -2.889e-03 -2.250e-03
   2.45 -4.552e-03 -3.306e-03
   2.55 -7.487e-04 -4.809e-03
   2.65  1.434e-03  4.278e-03
   2.75  3.949e-03 -5.841e-03
   2.85 -1.766e-03  1.987e-03
   2.95  5.684e-03 -1.457e-03
   3.05  1.208e-03 -1.632e-03
   3.15  1.858e-03  5.843e-03
   3.25  1.310e-03  1.807e-03
   3.35  4.650e-03  2.626e-03
   3.45  5.244e-04  7.974e-04
   3.55 -1.936e-04 -2.350e-04
   3.65  4.841e-04  1.444e-03
   3.75  4.182e-04 -5.987e-04
   3.85 -1.618e-03 -9.720e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.528e-04 -8.620e-04
   4.15 -1.995e-04 -1.995e-04
   4.25  4.110e-04  4.110e-04
   4.35  7.047e-04 -7.047e-04
   4.45 -7.156e-04  7.156e-04
   4.55 -7.101e-05 -7.101e-05
   4.65 -8.700e-05  8.700e-05
   4.75  0.000e+00  0.000e+00
   4.85  4.049e-04  4.049e-04
   4.95  0.000e+00  0.000e+00
