   0.05  3.531e-01 -3.750e-02
   0.15  3.671e-01 -1.903e-02
   0.25  3.576e-01 -4.981e-02
   0.35  3.738e-01  8.618e-02
   0.45  3.201e-01 -1.903e-02
   0.55  2.949e-01 -3.917e-03
   0.65  2.339e-01 -5.037e-02
   0.75  2.647e-01 -6.156e-03
   0.85  2.160e-01 -1.231e-02
   0.95  1.880e-01 -1.679e-02
   1.05  1.712e-01  4.477e-03
   1.15  1.948e-01  2.015e-02
   1.25  1.477e-01 -2.239e-02
   1.35  1.550e-01  1.679e-03
   1.45  1.349e-01  3.078e-02
   1.55  8.730e-02  1.343e-02
   1.65  1.041e-01  0.000e+00
   1.75  8.339e-02 -1.735e-02
   1.85  6.492e-02  2.015e-02
   1.95  7.499e-02  1.119e-02
   2.05  3.861e-02  6.156e-03
   2.15  2.854e-02  5.596e-04
   2.25  2.071e-02  2.406e-02
   2.35  2.127e-02  1.007e-02
   2.45  8.395e-03 -1.847e-02
   2.55  4.477e-03 -5.596e-03
   2.65  6.156e-03  1.679e-03
   2.75  1.007e-02 -4.477e-03
   2.85  4.477e-03  1.007e-02
   2.95  1.119e-03  3.358e-03
   3.05  4.477e-03 -1.119e-03
   3.15 -4.477e-03  0.000e+00
   3.25  2.798e-03 -3.917e-03
   3.35  1.119e-03 -2.239e-03
   3.45  1.119e-03 -1.119e-03
   3.55  1.679e-03  2.798e-03
   3.65  2.798e-03  1.679e-03
   3.75  0.000e+00  1.119e-03
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  2.239e-03  2.239e-03
   4.15 -5.596e-04 -5.596e-04
   4.25  5.596e-04  5.596e-04
   4.35  5.596e-04 -5.596e-04
   4.45  1.119e-03 -1.119e-03
   4.55 -5.596e-04 -5.596e-04
   4.65 -5.596e-04  5.596e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.596e-04 -5.596e-04
   4.95  0.000e+00  0.000e+00
