-173.57  3.688e-04 -2.938e-05
-160.71  3.744e-04 -9.244e-06
-147.86  4.322e-04  4.391e-05
-135.00  5.084e-04  5.150e-05
-122.14  4.923e-04 -1.354e-05
-109.29  5.553e-04 -3.368e-05
 -96.43  6.794e-04  2.641e-06
 -83.57  9.125e-04 -5.679e-05
 -70.71  1.057e-03 -3.797e-05
 -57.86  1.451e-03 -4.292e-05
 -45.00  1.974e-03 -1.056e-04
 -32.14  2.279e-03 -1.354e-04
 -19.29  2.627e-03 -5.018e-05
  -6.43  3.039e-03 -7.659e-05
   6.43  2.960e-03 -4.193e-05
  19.29  2.637e-03 -1.235e-04
  32.14  2.350e-03 -7.197e-05
  45.00  1.863e-03 -1.453e-05
  57.86  1.447e-03 -3.169e-05
  70.71  1.211e-03 -6.174e-05
  83.57  9.271e-04  3.301e-06
  96.43  7.227e-04 -5.117e-05
 109.29  5.556e-04 -1.357e-04
 122.14  5.160e-04 -2.872e-05
 135.00  4.533e-04  8.485e-05
 147.86  4.899e-04  4.952e-05
 160.71  3.717e-04 -7.924e-06
 173.57  3.866e-04 -1.552e-05
