   0.05  3.982e-01 -4.797e-03
   0.15  3.966e-01 -1.363e-02
   0.25  3.713e-01 -2.042e-02
   0.35  3.468e-01  8.872e-03
   0.45  3.076e-01 -1.953e-02
   0.55  2.911e-01 -6.070e-03
   0.65  2.717e-01 -1.600e-02
   0.75  2.524e-01  6.452e-03
   0.85  2.283e-01 -3.014e-03
   0.95  1.773e-01 -8.362e-03
   1.05  1.654e-01 -9.466e-03
   1.15  1.660e-01 -1.740e-03
   1.25  1.301e-01 -1.880e-02
   1.35  1.251e-01  2.547e-04
   1.45  1.104e-01  8.490e-05
   1.55  9.975e-02  4.584e-03
   1.65  8.923e-02 -8.659e-03
   1.75  7.331e-02 -7.768e-03
   1.85  7.424e-02 -4.797e-03
   1.95  6.877e-02 -3.651e-03
   2.05  4.831e-02  8.065e-03
   2.15  3.124e-02 -1.868e-03
   2.25  2.504e-02 -1.953e-03
   2.35  1.549e-02  1.231e-03
   2.45  1.354e-02  1.486e-03
   2.55  1.082e-02  2.971e-04
   2.65  7.046e-03 -1.104e-03
   2.75  7.513e-03  2.122e-04
   2.85  5.730e-03 -4.669e-04
   2.95  1.019e-03 -2.547e-03
   3.05  2.759e-03 -3.820e-04
   3.15  3.608e-03  6.367e-04
   3.25  1.401e-03  4.669e-04
   3.35  1.953e-03  5.943e-04
   3.45  8.490e-04  7.641e-04
   3.55  4.245e-04 -7.641e-04
   3.65  1.019e-03 -8.490e-05
   3.75  1.189e-03 -7.641e-04
   3.85  7.216e-04  5.518e-04
   3.95  8.490e-05 -2.547e-04
   4.05  1.146e-03  3.820e-04
   4.15  3.396e-04  8.490e-05
   4.25  5.094e-04  4.245e-04
   4.35  4.245e-05  4.245e-05
   4.45 -2.122e-04  2.122e-04
   4.55 -2.122e-04 -4.245e-05
   4.65 -4.245e-05  2.971e-04
   4.75  8.490e-05  1.698e-04
   4.85  4.245e-05 -2.122e-04
   4.95 -1.698e-04  8.490e-05
