   0.05  2.326e-01 -1.542e-02
   0.15  2.140e-01 -1.965e-03
   0.25  2.015e-01 -1.579e-02
   0.35  1.775e-01  1.271e-03
   0.45  1.615e-01 -2.039e-02
   0.55  1.485e-01 -2.457e-03
   0.65  1.261e-01 -1.035e-02
   0.75  1.280e-01  4.555e-04
   0.85  1.127e-01 -5.362e-03
   0.95  8.766e-02 -8.241e-03
   1.05  7.072e-02 -6.759e-03
   1.15  6.933e-02 -7.288e-03
   1.25  5.054e-02  9.519e-04
   1.35  5.176e-02  1.024e-03
   1.45  5.096e-02  3.253e-03
   1.55  3.929e-02  3.024e-03
   1.65  3.022e-02 -4.825e-03
   1.75  2.826e-02 -2.670e-04
   1.85  2.588e-02  2.577e-03
   1.95  2.883e-02 -2.225e-03
   2.05  1.035e-02  2.834e-03
   2.15  7.328e-03  4.050e-03
   2.25  3.811e-03 -9.668e-04
   2.35  4.435e-03  1.530e-03
   2.45  2.740e-03  5.289e-04
   2.55  1.317e-03  1.326e-03
   2.65  2.386e-03  1.781e-04
   2.75  1.621e-03 -1.448e-03
   2.85  7.336e-04 -2.191e-04
   2.95 -2.524e-04 -4.190e-04
   3.05  1.319e-03 -3.843e-05
   3.15  4.835e-04 -7.863e-04
   3.25  5.354e-04 -1.083e-03
   3.35  2.548e-05 -1.874e-04
   3.45 -1.578e-04 -1.662e-04
   3.55  2.007e-04 -1.524e-04
   3.65 -1.189e-04  1.704e-04
   3.75  2.273e-04  3.832e-05
   3.85 -2.364e-04 -2.186e-04
   3.95  2.239e-04  3.425e-04
   4.05 -3.379e-04 -5.663e-04
   4.15  1.003e-04 -1.431e-04
   4.25  4.507e-04  1.391e-04
   4.35 -8.463e-05  1.962e-04
   4.45  4.641e-05  2.736e-04
   4.55 -9.266e-05  1.068e-04
   4.65  4.306e-05  6.990e-06
   4.75  1.362e-04  2.850e-05
   4.85  7.280e-05 -1.291e-04
   4.95 -6.815e-05 -1.977e-04
