   0.05  2.549e-01 -9.271e-03
   0.15  2.327e-01 -6.338e-03
   0.25  2.275e-01 -1.269e-02
   0.35  1.839e-01 -7.283e-03
   0.45  1.782e-01 -1.665e-02
   0.55  1.566e-01 -1.563e-02
   0.65  1.210e-01  2.670e-04
   0.75  1.382e-01  3.424e-03
   0.85  9.242e-02 -7.984e-03
   0.95  8.520e-02 -1.669e-02
   1.05  7.346e-02  7.265e-03
   1.15  5.540e-02 -6.304e-03
   1.25  4.907e-02 -7.911e-05
   1.35  4.860e-02  4.767e-03
   1.45  3.999e-02 -4.886e-03
   1.55  3.031e-02 -6.940e-03
   1.65  2.233e-02  3.232e-03
   1.75  3.254e-02 -9.025e-05
   1.85  2.808e-02 -1.024e-03
   1.95  2.275e-02  9.028e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
