   5.00 -2.742e-07  7.622e-05  1.275e-04  1.190e-04 -2.742e-07  1.481e-05  1.673e-05  3.839e-06
  15.00  2.193e-06  9.514e-05  1.900e-04  1.184e-04 -2.193e-06  2.166e-05  3.976e-05  4.497e-05
  25.00  0.000e+00  7.485e-05  1.182e-04  8.609e-05 -2.742e-06  1.124e-05  2.440e-05 -5.484e-07
  35.00  4.387e-06  8.116e-05  1.294e-04  9.212e-05  0.000e+00  1.042e-05  2.303e-05  2.632e-05
  45.00  1.097e-05  1.110e-04  1.130e-04  7.842e-05 -1.645e-06  1.234e-05  4.606e-05  4.661e-05
  55.00 -3.564e-06  1.050e-04  1.431e-04  9.432e-05  4.113e-06  3.043e-05  2.742e-06  2.084e-05
  65.00 -5.209e-06  8.225e-05  1.694e-04  9.048e-05 -2.468e-06  1.371e-05  2.687e-05  1.810e-05
  75.00 -5.484e-07  7.403e-05  1.530e-04  7.896e-05  7.129e-06  5.484e-07 -2.742e-06  2.961e-05
  85.00  1.919e-05  7.869e-05  1.141e-04  9.048e-05 -6.032e-06  1.673e-05  3.839e-05  3.839e-06
  95.00  1.426e-05  8.472e-05  1.058e-04  1.228e-04  8.774e-06  3.153e-05 -9.322e-06  4.387e-06
 105.00 -1.919e-06  9.130e-05  1.404e-04  9.596e-05  1.289e-05  2.989e-05 -3.290e-06  6.032e-06
 115.00  1.261e-05  9.350e-05  1.733e-04  1.439e-04  1.261e-05  5.209e-06 -1.206e-05  3.098e-05
 125.00  1.316e-05  9.541e-05  1.338e-04  9.651e-05  4.935e-06  1.097e-06  1.316e-05  5.484e-07
 135.00  2.331e-05  7.046e-05  1.398e-04  6.635e-05  9.048e-06 -2.468e-06  2.358e-05  4.003e-05
 145.00  4.277e-05  7.211e-05  1.333e-04  1.034e-04  4.387e-06  9.048e-06  6.525e-05  1.508e-05
 155.00  2.632e-05  8.856e-05  1.415e-04  7.074e-05 -1.316e-05  1.398e-05  0.000e+00  2.248e-05
 165.00  5.648e-05  5.895e-05  8.829e-05  9.733e-05  1.316e-05  1.124e-05 -5.484e-07  4.113e-06
 175.00  4.140e-05  8.006e-05  1.157e-04  8.609e-05  1.782e-05  3.839e-06  3.674e-05  1.261e-05
 185.00  4.305e-05  6.196e-05  8.500e-05  9.377e-05  1.947e-05 -7.129e-06  1.371e-05  2.577e-05
 195.00  4.030e-05  7.787e-05  9.377e-05  8.527e-05  2.605e-05  6.580e-06  2.906e-05  1.453e-05
 205.00  4.826e-05  6.361e-05  7.513e-05  6.142e-05  6.580e-06  2.413e-05 -1.645e-06 -1.316e-05
 215.00  5.593e-05  6.334e-05  6.525e-05  8.061e-05  1.152e-05 -4.661e-06  1.481e-05  1.042e-05
 225.00  4.469e-05  6.525e-05  4.606e-05  6.196e-05  1.837e-05  3.290e-06  2.084e-05  2.742e-06
 235.00  7.019e-05  5.593e-05  8.554e-05  9.925e-05  7.129e-06  3.290e-06  9.870e-06  1.042e-05
 245.00  8.966e-05  4.798e-05  7.293e-05  8.938e-05  2.385e-05 -1.371e-06  1.261e-05  1.152e-05
 255.00  7.184e-05  4.387e-05  4.771e-05  8.911e-05  9.322e-06  1.097e-06 -1.645e-06  2.934e-05
 265.00  5.785e-05  3.318e-05  7.458e-05  6.169e-05  1.508e-05 -2.166e-05  2.084e-05  1.179e-05
 275.00  9.350e-05  4.113e-05  2.413e-05  6.608e-05  1.069e-05  1.919e-05  2.961e-05  9.596e-06
 285.00  5.182e-05  4.880e-05  4.113e-05  5.456e-05  8.500e-06  3.290e-06  4.935e-06 -3.564e-06
 295.00  7.513e-05  4.743e-05  1.919e-05  5.813e-05 -1.097e-05  1.508e-05 -6.032e-06 -9.870e-06
 305.00  5.401e-05  2.797e-05  4.442e-05  4.222e-05  1.892e-05  9.870e-06  6.032e-06  3.839e-06
 315.00  5.758e-05  4.250e-05  2.961e-05  7.403e-05  4.935e-06 -3.564e-06 -7.677e-06  2.742e-06
 325.00  7.375e-05  3.674e-05  3.126e-05  4.935e-05  2.002e-05  5.484e-06 -5.484e-07  1.974e-05
