   0.05  3.005e-02  3.005e-02
   0.15  3.510e-02  3.510e-02
   0.25  3.156e-02  3.156e-02
   0.35  2.956e-02  2.956e-02
   0.45  2.336e-02  2.336e-02
   0.55  2.594e-02  2.594e-02
   0.65  2.089e-02  2.089e-02
   0.75  2.243e-02  2.243e-02
   0.85  1.996e-02  1.996e-02
   0.95  1.881e-02  1.881e-02
   1.05  1.842e-02  1.842e-02
   1.15  1.574e-02  1.574e-02
   1.25  1.579e-02  1.579e-02
   1.35  1.204e-02  1.204e-02
   1.45  7.567e-03  7.567e-03
   1.55  1.053e-02  1.053e-02
   1.65  1.075e-02  1.075e-02
   1.75  7.074e-03  7.074e-03
   1.85  6.608e-03  6.608e-03
   1.95  2.687e-03  2.687e-03
   2.05  2.248e-03  2.248e-03
   2.15  2.029e-03  2.029e-03
   2.25  1.316e-03  1.316e-03
   2.35  6.580e-04  6.580e-04
   2.45  4.387e-04  4.387e-04
   2.55  5.484e-05  5.484e-05
   2.65  5.484e-05  5.484e-05
   2.75 -5.484e-05 -5.484e-05
   2.85  5.484e-05  5.484e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
