   0.05  1.170e-02  2.334e-03
   0.15  1.351e-02  8.913e-04
   0.25  6.439e-03  6.097e-03
   0.35  9.498e-03  7.413e-03
   0.45  9.403e-03  7.420e-04
   0.55  7.849e-03  5.737e-03
   0.65  1.321e-02 -5.684e-04
   0.75  1.356e-02  1.433e-03
   0.85  5.859e-03  5.277e-03
   0.95  7.120e-03  2.130e-03
   1.05  6.831e-03  1.912e-03
   1.15  5.040e-03  9.637e-05
   1.25  4.803e-03  1.697e-03
   1.35  5.915e-03  2.106e-04
   1.45  2.447e-03 -1.018e-03
   1.55  2.632e-03 -1.046e-03
   1.65  3.715e-03 -5.665e-05
   1.75  3.885e-03 -9.712e-05
   1.85  3.630e-03 -1.404e-03
   1.95  2.467e-03 -5.440e-04
   2.05  2.585e-03 -2.484e-04
   2.15  8.166e-04 -8.761e-04
   2.25  8.085e-04 -5.633e-05
   2.35  7.704e-04 -9.382e-04
   2.45  6.644e-04  6.604e-05
   2.55  6.496e-04 -1.594e-04
   2.65  2.507e-04  1.951e-04
   2.75  5.794e-04 -1.028e-04
   2.85  3.488e-04  6.729e-05
   2.95 -2.487e-04 -7.791e-05
   3.05 -1.580e-04  3.275e-04
   3.15  2.127e-04 -9.047e-05
   3.25  1.026e-04 -9.453e-05
   3.35  9.375e-05  1.322e-04
   3.45  1.785e-04 -2.205e-04
   3.55 -3.040e-05 -7.039e-05
   3.65 -8.378e-05  4.428e-05
   3.75  8.486e-05 -9.674e-05
   3.85  5.007e-05 -5.952e-05
   3.95 -5.735e-05 -9.351e-05
   4.05  4.721e-05 -1.284e-05
   4.15 -2.919e-05 -2.919e-05
   4.25  7.380e-05  2.403e-05
   4.35 -1.574e-06  5.396e-05
   4.45  2.876e-05  6.494e-05
   4.55  1.240e-04  7.329e-05
   4.65 -3.092e-05 -1.901e-05
   4.75 -2.619e-05  2.619e-05
   4.85  6.827e-06  2.127e-05
   4.95 -4.251e-06  4.251e-06
