   0.05  3.230e-02  4.880e-03
   0.15  2.479e-02  5.922e-03
   0.25  2.769e-02  8.719e-03
   0.35  2.347e-02  7.348e-03
   0.45  2.665e-02  6.032e-03
   0.55  2.226e-02  4.935e-03
   0.65  2.865e-02 -2.331e-03
   0.75  2.303e-02  6.142e-03
   0.85  2.125e-02  2.276e-03
   0.95  1.714e-02  2.605e-03
   1.05  1.689e-02  1.700e-03
   1.15  1.840e-02  3.372e-03
   1.25  1.472e-02  3.372e-03
   1.35  1.371e-02 -1.810e-03
   1.45  1.067e-02 -1.014e-03
   1.55  8.088e-03 -2.714e-03
   1.65  1.173e-02  9.322e-04
   1.75  1.091e-02 -1.700e-03
   1.85  1.020e-02 -1.152e-03
   1.95  9.103e-03 -1.097e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
