-173.57  5.763e-04 -1.199e-04
-160.71  3.984e-04 -9.670e-05
-147.86  6.537e-04  1.276e-04
-135.00  5.299e-04  1.934e-05
-122.14  5.724e-04  1.470e-04
-109.29  7.929e-04 -6.575e-05
 -96.43  6.614e-04 -1.354e-04
 -83.57  9.438e-04  3.094e-05
 -70.71  1.257e-03 -1.586e-04
 -57.86  1.450e-03 -8.122e-05
 -45.00  2.278e-03  3.056e-04
 -32.14  2.541e-03 -2.282e-04
 -19.29  2.971e-03 -3.172e-04
  -6.43  3.597e-03 -3.094e-05
   6.43  3.141e-03  1.547e-04
  19.29  3.067e-03 -1.973e-04
  32.14  2.448e-03  2.901e-04
  45.00  2.093e-03 -1.044e-04
  57.86  1.632e-03  5.415e-05
  70.71  9.979e-04 -1.238e-04
  83.57  6.575e-04 -1.083e-04
  96.43  6.962e-04 -8.509e-05
 109.29  5.879e-04 -9.283e-05
 122.14  4.641e-04 -1.934e-04
 135.00  5.376e-04 -4.255e-05
 147.86  4.487e-04 -9.283e-05
 160.71  3.133e-04  3.481e-05
 173.57  5.338e-04 -2.321e-05
