   0.05  4.973e-01  5.968e-03
   0.15  4.869e-01  4.973e-04
   0.25  4.799e-01 -1.840e-02
   0.35  4.321e-01 -4.028e-02
   0.45  4.242e-01 -3.232e-02
   0.55  3.630e-01 -2.288e-02
   0.65  3.193e-01 -2.586e-02
   0.75  2.755e-01  9.946e-04
   0.85  2.178e-01 -1.790e-02
   0.95  2.198e-01  9.946e-03
   1.05  1.477e-01 -1.343e-02
   1.15  1.368e-01 -2.934e-02
   1.25  1.258e-01  1.542e-02
   1.35  1.273e-01  2.089e-02
   1.45  1.119e-01 -1.044e-02
   1.55  1.019e-01 -9.449e-03
   1.65  7.808e-02  1.243e-02
   1.75  6.465e-02 -9.946e-04
   1.85  5.918e-02  2.636e-02
   1.95  6.763e-02 -1.691e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
