   0.05  2.213e-01  1.276e-02
   0.15  2.341e-01  1.531e-02
   0.25  2.172e-01  1.570e-02
   0.35  2.058e-01  1.849e-03
   0.45  1.708e-01  9.323e-03
   0.55  1.576e-01  6.442e-03
   0.65  1.295e-01 -4.181e-04
   0.75  1.105e-01  2.943e-03
   0.85  1.051e-01  8.049e-03
   0.95  8.035e-02 -7.954e-03
   1.05  7.431e-02  6.613e-03
   1.15  5.970e-02 -1.080e-02
   1.25  5.352e-02  5.198e-03
   1.35  2.988e-02  2.854e-04
   1.45  3.917e-02  4.934e-03
   1.55  3.250e-02 -7.576e-03
   1.65  2.354e-02 -5.901e-04
   1.75  2.923e-02 -4.665e-04
   1.85  2.023e-02  5.560e-03
   1.95  1.894e-02  7.254e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
